1596043681.144455,43.4111959,-72.0354122,1605631412.556085,15.1,1596043680.8748155,0.5110000371932983,1596043680.762285,20.600000381469727,1596043680.9584548,0.4204070421269201,0.46920988792873286,1596043681.164455,0.4986336505085772,-0.16865568653415453,0.016507759308570846,0.009477788582444191,0.0690799206495285,-0.023671614006161697,1596043681.0,200729.0,132801.0,5.934945106506348,26.3518123626709,0.15331272780895233,106.46060180664062,7.242952346801758,0.10378103703260422,103.78103637695312,0.08910906314849854,93.7031478881836,7.553046226501465
1596043682.1442044,43.4111991,-72.0354078,1605631412.656173,15.47,1596043681.8747768,0.5660000443458557,1596043682.202528,20.600000381469727,1596043681.9582043,0.37086631317104785,0.40615043734423617,1596043682.1842043,0.4828151607951816,-0.2117926611458665,0.01292130035969023,-0.15894433856010437,0.03470864146947861,-0.0232069343328476,1596043682.0,200729.0,132802.0,5.934945106506348,26.351219177246094,0.15341432392597198,106.45922088623047,7.2433366775512695,0.10378080606460571,103.78080749511719,0.08251899480819702,93.70111846923828,7.552710056304932
1596043683.6437602,43.4112048,-72.0353999,1605631412.857644,16.01,1596043683.874861,0.527999997138977,1596043683.602599,20.600000381469727,1596043683.9575622,0.36057872506290556,0.38843658817368065,1596043683.6837602,0.5136085048418405,-0.25496728646729594,-0.06978103224585085,0.08259783685207367,0.04389177262783051,0.06422972679138184,1596043684.0,200729.0,132804.0,5.9333696365356445,26.350095748901367,0.15339139103889465,106.45960235595703,7.2440361976623535,0.10378335416316986,103.78335571289062,0.08038222789764404,93.69734954833984,7.552809238433838
1596043685.1432178,43.4112103,-72.0353923,1605631412.956102,15.19,1596043684.8747692,0.578000009059906,1596043685.027386,20.600000381469727,1596043684.957218,0.40745709582378475,0.4539589354367276,1596043685.183218,0.4928434733119028,-0.3220001359443163,-0.050410330893685726,-0.05156499147415161,-0.01688950322568416,0.050428006798028946,1596043685.0,200729.0,132805.0,5.9333696365356445,26.349281311035156,0.15323658287525177,106.46063995361328,7.244370460510254,0.10378575325012207,103.78575134277344,0.07980874180793762,93.70272827148438,7.5532426834106445
1596043688.1422415,43.411219,-72.0353776,1605631413.256017,13.55,1596043687.87472,0.5330000519752502,1596043687.902526,20.600000381469727,1596043687.9562416,0.4394680937515219,0.4789235790545331,1596043688.1822414,0.44608237476193935,-0.3197621512597349,-0.06974474066319643,0.05718691647052765,-0.001983194611966609,0.006853282451629639,1596043688.0,200729.0,132808.0,5.9333696365356445,26.34850311279297,0.15309861302375793,106.47219848632812,7.245187759399414,0.10379872471094131,103.79872131347656,0.06339222192764282,93.69796752929688,7.552859306335449
1596043689.1419082,43.4112218,-72.0353727,1605631413.356098,13.79,1596043688.8748841,0.6580000519752502,1596043689.341838,20.600000381469727,1596043688.9559083,0.37560267553021864,0.4287454141265435,1596043689.1819081,0.45020245474682674,-0.3290057508342557,-0.08886281272204455,0.09927231818437576,0.02053206041455269,0.001654031686484811,1596043689.0,200729.0,132809.0,5.9333696365356445,26.3480167388916,0.15295124053955078,106.47479248046875,7.245429515838623,0.10380200296640396,103.802001953125,0.065402090549469,93.69933319091797,7.553142070770264
1596043691.141291,43.4112274,-72.0353627,1605631413.556295,12.41,1596043690.8747418,0.6840000152587891,1596043690.802487,20.600000381469727,1596043690.955291,0.4066705141709493,0.544994580618868,1596043691.1612911,0.48699958689880307,-0.33918576089970076,-0.07655064011659046,-0.06967147439718246,-0.08781808614730835,0.042853821069002165,1596043691.0,200729.0,132811.0,5.9333696365356445,26.34758949279785,0.15274664759635925,106.47051239013672,7.245856285095215,0.10379881411790848,103.79881286621094,0.06784465909004211,93.70003509521484,7.553083896636963
1596043692.14082,43.4112307,-72.0353585,1605631413.656045,10.91,1596043691.8747315,0.5240000486373901,1596043692.245806,20.600000381469727,1596043691.95482,0.3797861465597292,0.5397800319401524,1596043692.16082,0.5065391835072545,-0.3500953704569075,-0.03406560247973224,-0.09656960517168045,0.06704197078943253,0.033750593662261956,1596043692.0,200729.0,132812.0,5.9333696365356445,26.34771728515625,0.1525844782590866,106.46312713623047,7.246033191680908,0.10379137843847275,103.7913818359375,0.06109786033630371,93.70547485351562,7.553752422332764
1596043694.1399887,43.4112367,-72.0353498,1605631413.8553,8.75,1596043693.8748407,0.6730000376701355,1596043693.705822,20.600000381469727,1596043693.9539888,0.3901463924100173,0.45583526902758276,1596043694.1599886,0.4940181605531144,-0.2735424413042965,-0.12493155771871706,0.038902487605810165,-0.16052325069904327,-0.024926217272877672,1596043694.0,200729.0,132814.0,5.934945106506348,26.34930419921875,0.15234026312828064,106.4620590209961,7.246419906616211,0.10378748178482056,103.78748321533203,0.07247689366340637,93.71710205078125,7.554862976074219
1596043695.1395772,43.4112395,-72.0353453,1605631413.957678,8.2,1596043694.8747964,0.6110000014305115,1596043695.030825,20.600000381469727,1596043694.953577,0.41571064033547417,0.525437592404531,1596043695.1595771,0.501466624551958,-0.27862972874872827,-0.18618775331988907,0.058514438569545746,-0.13086803257465363,-0.0325617305934429,1596043695.0,200729.0,132815.0,5.934945106506348,26.350196838378906,0.15242035686969757,106.46446990966797,7.246578693389893,0.10378790646791458,103.78790283203125,0.07792404294013977,93.7223892211914,7.5550007820129395
1596043696.1392136,43.4112428,-72.035341,1605631414.056197,7.26,1596043695.8747454,0.6160000562667847,1596043696.361274,20.600000381469727,1596043695.9532135,0.4432940088665593,0.46161718090103065,1596043696.1792135,0.502855016872382,-0.23275097178966234,-0.14257379015248023,0.09626803547143936,-0.14694741368293762,-0.0013171881437301456,1596043696.0,200729.0,132816.0,5.934945106506348,26.35085105895996,0.1522791087627411,106.4625244140625,7.246709823608398,0.10378485172986984,103.78485107421875,0.08152547478675842,93.72777557373047,7.55497407913208
1596043698.138408,43.4112489,-72.0353326,1605631414.256031,6.86,1596043697.8739595,0.5560000538825989,1596043697.702622,20.600000381469727,1596043697.9524078,0.3693987521853124,0.4979403196005864,1596043698.177408,0.5092781416147781,-0.3086334606207371,-0.04920087147207138,-0.12662500143051147,-0.042837325483560555,0.03728520125150681,1596043698.0,200729.0,132818.0,5.934945106506348,26.35155487060547,0.15205372869968414,106.4708251953125,7.246936321258545,0.10379153490066528,103.79153442382812,0.0917125940322876,93.73855590820312,7.555612087249756
1596043699.1379592,43.4112515,-72.0353283,1605631414.356369,7.59,1596043698.875121,0.5090000033378601,1596043699.038644,20.600000381469727,1596043698.9519591,0.3028230953006028,0.447099734905493,1596043699.1779592,0.46990205941504726,-0.3035102856940797,0.018575542015096983,-0.24986577033996582,0.07034055143594742,0.024111505597829812,1596043699.0,200729.0,132819.0,5.934945106506348,26.35181427001953,0.1519702821969986,106.46871185302734,7.247067928314209,0.10378891974687576,103.7889175415039,0.08547192811965942,93.7383804321289,7.556001663208008
1596043702.1367664,43.4112619,-72.0353159,1605631414.655173,8.22,1596043701.8750079,0.6460000276565552,1596043701.737882,20.600000381469727,1596043701.9497664,0.34748333812910664,0.48913733217027394,1596043702.1757665,0.5095042992134413,-0.33916890303727,-0.07658075863743506,0.038040224462747574,-0.026759898290038105,0.016298921778798107,1596043702.0,200729.0,132822.0,5.934945106506348,26.35463523864746,0.1517261415719986,106.4728775024414,7.247607707977295,0.10378752648830414,103.78752899169922,0.08058306574821472,93.75872039794922,7.557122230529785
1596043703.136393,43.4112663,-72.0353115,1605631414.755206,6.97,1596043702.8737354,0.597000002861023,1596043703.102516,20.600000381469727,1596043702.949393,0.3817850214306734,0.526061020615651,1596043703.176393,0.5378421637266876,-0.33244510629574553,-0.09095302153543956,-0.03608327358961105,-0.1119079440832138,0.012335861101746573,1596043703.0,200729.0,132823.0,5.934945106506348,26.355270385742188,0.1514529436826706,106.47571563720703,7.247722148895264,0.1037890613079071,103.7890625,0.07921919226646423,93.76373291015625,7.557641506195068
1596043706.1352808,43.4112799,-72.0352979,1605631415.057754,6.58,1596043705.8737683,0.6440000534057617,1596043705.828167,20.600000381469727,1596043705.9482808,0.33647798354727265,0.4724220217008954,1596043706.1552808,0.5442469492564451,-0.3235029088896336,-0.08262307682755354,0.036746032536029816,-0.10249150544404984,-0.03225256502628325,1596043706.0,200729.0,132826.0,5.934945106506348,26.359418869018555,0.15126670897006989,106.48470306396484,7.248325347900391,0.10378982126712799,103.7898178100586,0.0725589394569397,93.77819061279297,7.558288097381592
1596043707.1349368,43.4112845,-72.0352934,1605631415.155293,7.4,1596043706.8737564,0.5660000443458557,1596043707.202898,20.600000381469727,1596043706.9479368,0.28894847900300036,0.456189408559485,1596043707.1749368,0.5500955477890004,-0.3367979453200283,-0.07999903186129924,0.08500645309686661,-0.11912550777196886,-0.06262868642807005,1596043707.0,200729.0,132827.0,5.934945106506348,26.360170364379883,0.15126338601112366,106.48242950439453,7.248484134674072,0.10378638654947281,103.78638458251953,0.06940937042236328,93.7818603515625,7.558295249938965
1596043708.6344423,43.4112901,-72.0352859,1605631415.355652,9.73,1596043708.8738198,0.6130000352859497,1596043708.602522,20.600000381469727,1596043708.9472632,0.3917164654648225,0.4412008733941338,1596043708.6744423,0.48958401164804993,-0.27792794343087734,0.015947398102644738,0.032934464514255524,0.1336933970451355,0.00714416662231086,1596043709.0,200729.0,132829.0,5.934945106506348,26.362653732299805,0.15104611217975616,106.48632049560547,7.248891830444336,0.10378554463386536,103.7855453491211,0.06827634572982788,93.78577423095703,7.5585527420043945
1596043710.133969,43.411296,-72.0352787,1605631415.455994,10.06,1596043709.8737361,0.5690000057220459,1596043709.967831,20.600000381469727,1596043709.9469693,0.27721947019711035,0.3670822323998173,1596043710.1739693,0.47158009175539023,-0.31616154276763425,-0.04145874948599785,-0.08679701387882233,0.008466716855764394,0.03598260134458542,1596043710.0,200729.0,132830.0,5.934945106506348,26.3643856048584,0.15098559856414795,106.48334503173828,7.249078750610352,0.1037788912653923,103.77889251708984,0.07110816240310669,93.79444122314453,7.5586748123168945
1596043711.1336126,43.4113,-72.0352746,1605631415.556063,10.71,1596043710.8737724,0.5060000419616699,1596043711.358719,20.600000381469727,1596043710.9466126,0.3106195237988502,0.41703178707980465,1596043711.1736126,0.4615045361869431,-0.2488399634416474,-0.05670091151025344,-0.04521067440509796,-0.06373867392539978,0.00017215788830072468,1596043711.0,200729.0,132831.0,5.934945106506348,26.3663387298584,0.15097154676914215,106.47821807861328,7.24920129776001,0.10377060621976852,103.7706069946289,0.07205042243003845,93.80428314208984,7.559467792510986
1596043713.1329288,43.4113081,-72.0352665,1605631415.755986,9.54,1596043712.8738043,0.5820000171661377,1596043712.755167,20.600000381469727,1596043712.9459288,0.36702409571060457,0.4229578148797029,1596043713.1729288,0.4948571210629117,-0.22454420498679173,-0.020883393840181508,0.14358612895011902,0.059043534100055695,-0.003938012756407268,1596043713.0,200729.0,132833.0,5.934945106506348,26.369340896606445,0.15081892907619476,106.47553253173828,7.249621391296387,0.10376209020614624,103.76209259033203,0.08021816611289978,93.81683349609375,7.559787273406982
1596043714.132598,43.411312,-72.0352626,1605631415.856027,8.65,1596043713.8737764,0.5570000410079956,1596043714.157018,20.600000381469727,1596043713.9455981,0.3173668493629218,0.36010870987168925,1596043714.1725981,0.4696554481381512,-0.23050818218839822,-0.06254084179328093,0.018420033156871796,-0.013711285777390001,0.008352998644113542,1596043714.0,200729.0,132834.0,5.934945106506348,26.370248794555664,0.15088225901126862,106.47930145263672,7.249701976776123,0.10376361757516861,103.76361846923828,0.0896461009979248,93.81954193115234,7.560064792633057
1596043715.6321807,43.4113181,-72.0352562,1605631416.056103,4.17,1596043715.8737664,0.5080000162124634,1596043715.564471,20.600000381469727,1596043715.945026,0.36903301695250806,0.3804137647337829,1596043715.6721807,0.5052024254858615,-0.2693373916387234,-0.09367172523459973,-0.04608073830604553,-0.05167026445269585,-0.025349300354719155,1596043716.0,200729.0,132836.0,5.934945106506348,26.371580123901367,0.15061788260936737,106.47919464111328,7.250045299530029,0.10376095026731491,103.76094818115234,0.09856170415878296,93.82268524169922,7.559915065765381
1596043717.1317527,43.4113241,-72.035249,1605631416.155025,3.18,1596043716.873735,0.527999997138977,1596043716.977397,20.600000381469727,1596043716.9447527,0.48454953776127907,0.46272210391911345,1596043717.1517527,0.4990141867026294,-0.2590999941638331,-0.10155310140064797,0.08481448143720627,0.004645301029086111,-0.016476774588227272,1596043717.0,200729.0,132837.0,5.934945106506348,26.372167587280273,0.1506131887435913,106.4767074584961,7.250237941741943,0.10375751554965973,103.75751495361328,0.0953315794467926,93.822021484375,7.559629917144775
1596043718.1314552,43.4113279,-72.035244,1605631416.255063,3.95,1596043718.1927571,0.5040000081062317,1596043718.402529,20.600000381469727,1596043717.9444551,0.34303617587816143,0.3637666587785185,1596043718.1714551,0.5001249929733672,-0.28396610708652725,-0.12927207825210238,0.11433833092451096,-0.12677964568138123,0.022569898515939726,1596043718.0,200729.0,132838.0,5.934945106506348,26.3725643157959,0.15071818232536316,106.47513580322266,7.250439643859863,0.10375508666038513,103.75508880615234,0.09080901741981506,93.81381225585938,7.559026718139648
1596043720.1309185,43.4113363,-72.035234,1605631416.456067,8.08,1596043719.8737686,0.6520000100135803,1596043719.819639,20.600000381469727,1596043719.9439185,0.3395996496604255,0.3804892612814667,1596043720.1699183,0.5119318770282493,-0.3256748452598942,-0.06161552665558279,0.1315293163061142,-0.07842251658439636,0.03163504600524903,1596043720.0,200729.0,132840.0,5.934945106506348,26.373228073120117,0.1506192982196808,106.48031616210938,7.250635147094727,0.10375885665416718,103.75885772705078,0.10130840539932251,93.81229400634766,7.558961868286133
1596043721.1306503,43.4113399,-72.0352293,1605631416.55526,11.67,1596043720.8737938,0.6860000491142273,1596043721.249128,20.600000381469727,1596043720.9436505,0.36161059835588366,0.40104585168868134,1596043721.1706505,0.49316026564218685,-0.35281520162332625,-0.004180770277902174,0.1905423104763031,0.07702066004276276,0.05482951924204826,1596043721.0,200729.0,132841.0,5.934945106506348,26.37364959716797,0.1506347954273224,106.47734832763672,7.250705242156982,0.1037551611661911,103.75515747070312,0.09739440679550171,93.8213119506836,7.559342384338379
