1597255740.2349207,43.4102079,-72.0364535,1605637336.718509,287.22,1597255739.9836152,0.578000009059906,1597255740.114004,23.899999618530273,1597255740.061921,-0.38234825637936853,0.3221952992265043,1597255739.7759209,0.5367937145706227,-0.08192963561646785,0.0386110347070003,0.0059655094519257545,-0.03045792505145073,-0.004339411389082667,1597255740.0,200812.0,140900.0,5.92549467086792,26.86106300354004,0.14512348175048828,107.606201171875,7.177423477172852,0.10391216725111008,103.91217041015625,0.07586729526519775,94.775390625,7.569514274597168
1597255741.2349207,43.4102112,-72.0364582,1605637336.819331,288.13,1597255741.2633624,0.6830000281333923,1597255741.494453,22.299999237060547,1597255741.061921,-0.4291357993785231,0.5274869341431654,1597255741.255921,0.49418546345294145,-0.1372303361778611,0.016280876580103677,0.0019641369581222534,-0.2567123770713806,0.00982126407325271,1597255741.0,200812.0,140901.0,5.92549467086792,26.86016082763672,0.1451234519481659,107.60726165771484,7.177709579467773,0.1039152517914772,103.91525268554688,0.06900179386138916,94.7724380493164,7.569451332092285
1597255743.2359207,43.410217,-72.0364686,1605637337.020301,288.19,1597255742.9836333,0.5020000338554382,1597255742.884932,22.899999618530273,1597255743.061921,-0.3608305761151635,0.30116655747343396,1597255742.7759209,0.5238538004623965,-0.14001587464278378,-0.0025414052174513244,0.03558771684765816,-0.04901621863245964,0.016562551259994514,1597255743.0,200812.0,140903.0,5.92549467086792,26.85821533203125,0.1450796127319336,107.61302947998047,7.178237438201904,0.10392454266548157,103.92454528808594,0.07311999797821045,94.7694091796875,7.5694403648376465
1597255744.2359207,43.4102197,-72.0364737,1605637337.118776,287.25,1597255743.9836032,0.42000001668930054,1597255744.255536,23.899999618530273,1597255744.061921,-0.45686298968129124,0.4041982294115999,1597255743.7759209,0.5065957686706244,-0.1299312275550032,0.12499209494981409,0.016210243105888367,0.22061042487621307,0.007786582224070999,1597255744.0,200812.0,140904.0,5.92549467086792,26.85738182067871,0.1451798677444458,107.61170196533203,7.178470134735107,0.1039246991276741,103.92469787597656,0.07568821310997009,94.76373291015625,7.569102764129639
1597255745.7359207,43.4102249,-72.0364811,1605637337.319921,286.02,1597255745.9835958,0.578000009059906,1597255745.63611,24.600000381469727,1597255746.061921,-0.4861586837446544,0.38477231477805823,1597255745.7769208,0.47153574496266043,-0.16139400148857377,0.0699142098566609,0.045795753598213196,-0.2505991458892822,0.032278228551149396,1597255746.0,200812.0,140906.0,5.92549467086792,26.856279373168945,0.14531105756759644,107.6165771484375,7.178793430328369,0.10393156856298447,103.93157196044922,0.07317659258842468,94.76000213623047,7.568631649017334
1597255747.2359207,43.4102315,-72.0364891,1605637337.418476,285.87,1597255746.9835842,0.5450000166893005,1597255747.016876,23.899999618530273,1597255747.061921,-0.4610706161922606,0.39939189636757677,1597255746.7759209,0.4732415956563693,-0.2255310691887471,-0.05468390268373561,0.04029923677444458,-0.02431144565343856,0.04307762533426285,1597255747.0,200812.0,140907.0,5.92549467086792,26.8559513092041,0.14531439542770386,107.6063003540039,7.178981304168701,0.10392238944768906,103.9223861694336,0.06747210025787354,94.75574493408203,7.568753719329834
1597255748.2359207,43.4102353,-72.0364948,1605637337.518472,284.83,1597255747.9836142,0.4010000228881836,1597255748.397469,23.600000381469727,1597255748.061921,-0.3384283623120704,0.26526636345901455,1597255748.2549207,0.5142967759324019,-0.21825367670224857,0.11635361446261591,-0.021173682063817978,-0.15912407636642456,0.008339367806911488,1597255748.0,200812.0,140908.0,5.92549467086792,26.855268478393555,0.1454160064458847,107.60367584228516,7.17913818359375,0.10392092168331146,103.9209213256836,0.06439921259880066,94.7514419555664,7.5684099197387695
1597255750.2359207,43.4102409,-72.0365059,1605637337.718431,283.45,1597255749.983573,0.453000009059906,1597255749.784932,24.200000762939453,1597255750.061921,-0.5549735612545091,0.3929431845807835,1597255749.7759209,0.5063695897139114,-0.1723295362553067,0.14777479277065791,0.019066836684942245,0.18000146746635437,-0.0009561963379383307,1597255750.0,200812.0,140910.0,5.92549467086792,26.85430335998535,0.1455518901348114,107.60919189453125,7.179601192474365,0.10392814874649048,103.92814636230469,0.06518685817718506,94.7493896484375,7.568015098571777
1597255751.2359207,43.4102435,-72.0365115,1605637337.819767,282.58,1597255750.9836514,0.6160000562667847,1597255751.15861,23.899999618530273,1597255751.061921,-0.3918467286629199,0.3105738901391551,1597255750.755921,0.5035400577821922,-0.1468587856375728,0.11803370502065158,0.015317600220441818,-0.06005936115980148,-0.00594217283651232,1597255751.0,200812.0,140911.0,5.92549467086792,26.85407066345215,0.14551623165607452,107.615966796875,7.1798787117004395,0.10393532365560532,103.9353256225586,0.07215145230293274,94.7457504272461,7.568243980407715
1597255752.7359207,43.4102478,-72.0365194,1605637338.018527,282.65,1597255752.9835587,0.5950000286102295,1597255752.53938,21.299999237060547,1597255752.6619208,-0.47657398724205785,0.312693515577485,1597255752.7759209,0.5314498928351855,-0.11825349668504904,0.022506949492934768,0.03085755556821823,-0.09254159033298492,-0.013733519241213786,1597255753.0,200812.0,140913.0,5.92549467086792,26.85394859313965,0.14560236036777496,107.61392974853516,7.1801533699035645,0.10393360257148743,103.93360137939453,0.07475262880325317,94.7367172241211,7.567289352416992
1597255754.2349207,43.4102528,-72.0365264,1605637338.119561,283.25,1597255753.983625,0.3660000264644623,1597255753.920088,21.600000381469727,1597255754.061921,-0.41578225231632016,0.3600348853358073,1597255753.7759209,0.5040230479598284,-0.1582544337205138,0.11675744410006234,0.05747351795434952,0.2596151828765869,0.008821686729788749,1597255754.0,200812.0,140914.0,5.92549467086792,26.853952407836914,0.14559832215309143,107.61524200439453,7.180296421051025,0.10393495112657547,103.93495178222656,0.0707446038722992,94.73247528076172,7.566952705383301
1597255755.2359207,43.4102555,-72.0365305,1605637338.218486,284.62,1597255754.9836242,0.6130000352859497,1597255755.30061,24.200000762939453,1597255755.061921,-0.32347534075507667,0.2678874837005025,1597255755.2549207,0.43979747303916067,-0.1645618511924095,0.0924994116784986,-0.033423617482185364,0.2827906012535095,0.02006672695279118,1597255755.0,200812.0,140915.0,5.92549467086792,26.85396385192871,0.14546909928321838,107.613037109375,7.1804585456848145,0.10393266379833221,103.93266296386719,0.06814640760421753,94.72859954833984,7.566640853881836
1597255756.7359207,43.4102593,-72.0365374,1605637338.421985,286.66,1597255756.983558,0.4390000104904175,1597255756.68495,24.600000381469727,1597255757.061921,-0.42854869026301734,0.37582711460703894,1597255756.7549207,0.47160291165111173,-0.16230491758045174,0.08273387763518697,0.02408824861049652,0.05601626634597778,0.024795167148113244,1597255757.0,200812.0,140917.0,5.92549467086792,26.854507446289062,0.1456555426120758,107.62329864501953,7.180570602416992,0.10394157469272614,103.94157409667969,0.07086756825447083,94.72830200195312,7.5669636726379395
1597255758.2349207,43.4102632,-72.0365448,1605637338.518619,287.21,1597255757.983778,0.5040000081062317,1597255758.084935,20.899999618530273,1597255758.061921,-0.5312078624610355,0.35695686974700136,1597255757.7759209,0.46972608303530083,-0.17049796588188937,0.06414818532577342,0.0007559098303318024,-0.11423391103744507,-0.005358179099857793,1597255758.0,200812.0,140918.0,5.92549467086792,26.854827880859375,0.14568987488746643,107.62859344482422,7.18064022064209,0.1039460301399231,103.94602966308594,0.0766126811504364,94.72470092773438,7.566040992736816
1597255759.2349207,43.4102656,-72.0365501,1605637338.618546,286.74,1597255758.9826128,0.527999997138977,1597255759.442245,22.899999618530273,1597255759.061921,-0.4313198885864032,0.3249048379292201,1597255759.2549207,0.4739051824739319,-0.16767879623376467,0.04923628403983086,0.006198563147336245,-0.2216184288263321,0.018108611926436452,1597255759.0,200812.0,140919.0,5.92549467086792,26.854827880859375,0.14558357000350952,107.6252670288086,7.1807074546813965,0.10394205898046494,103.94206237792969,0.08129438757896423,94.72223663330078,7.566190719604492
1597255761.2349207,43.4102706,-72.036562,1605637338.818491,286.7,1597255760.9836686,0.7970000505447388,1597255760.82272,24.600000381469727,1597255761.061921,-0.5312078624610355,0.35695686974700136,1597255760.7769208,0.47569598277731884,-0.1618384053565877,0.1665751180177648,0.020996958017349243,-0.32478830218315125,-0.004305295646190603,1597255761.0,200812.0,140921.0,5.92549467086792,26.855520248413086,0.14575587213039398,107.63549041748047,7.180838584899902,0.10395140945911407,103.95140838623047,0.08406895399093628,94.72472381591797,7.566678047180176
1597255762.2349207,43.4102732,-72.0365685,1605637338.918448,287.37,1597255761.982649,0.4960000216960907,1597255762.203502,22.299999237060547,1597255762.061921,-0.3966582117884585,0.25211557472869933,1597255761.7549207,0.5425658946356783,-0.17766367397172494,-0.019342027578606927,0.0865834504365921,-0.23322921991348267,0.04078918695449832,1597255762.0,200812.0,140922.0,5.92549467086792,26.855859756469727,0.14587834477424622,107.63875579833984,7.180914402008057,0.10395391285419464,103.95391082763672,0.08101445436477661,94.72067260742188,7.566354274749756
1597255763.7359207,43.4102769,-72.0365774,1605637339.118468,286.37,1597255763.9834917,0.531000018119812,1597255763.584798,23.899999618530273,1597255764.061921,-0.5015451842517741,0.3107288659810252,1597255763.7759209,0.54451898701008,-0.1815859307726327,0.056179094626731124,0.00980619341135025,0.0714295506477356,0.013188349083065978,1597255764.0,200812.0,140924.0,5.92549467086792,26.855819702148438,0.14590327441692352,107.63416290283203,7.181177139282227,0.10394974052906036,103.94973754882812,0.07022053003311157,94.7183837890625,7.56559419631958
1597255765.2359207,43.4102807,-72.0365866,1605637339.218518,285.4,1597255764.9835522,0.40800002217292786,1597255764.984911,25.200000762939453,1597255765.061921,-0.6149970067250767,0.3343331896764002,1597255764.7759209,0.5625886278769529,-0.1789099206937183,0.05065490505220111,-0.001036040484905243,0.09940367937088013,0.0014913741033524153,1597255765.0,200812.0,140925.0,5.92549467086792,26.85572052001953,0.1459052711725235,107.62940216064453,7.181314468383789,0.1039455458521843,103.94554901123047,0.07667601108551025,94.71788787841797,7.5653815269470215
1597255766.2359207,43.4102828,-72.0365916,1605637339.318466,284.57,1597255765.9825742,0.4320000112056732,1597255766.345209,24.600000381469727,1597255766.061921,-0.6845045109643972,0.3944028073802105,1597255766.2749207,0.501021553520535,-0.14765521608282556,-0.05146951766499655,-0.03936382383108139,0.11069029569625854,-0.023940600454807295,1597255766.0,200812.0,140926.0,5.923919200897217,26.85552406311035,0.1459570676088333,107.62378692626953,7.181485652923584,0.10394100099802017,103.94100189208984,0.07794249057769775,94.7114486694336,7.565617561340332
1597255767.7359207,43.4102865,-72.0365991,1605637339.518566,284.5,1597255767.9827015,0.41200003027915955,1597255767.725943,23.600000381469727,1597255768.061921,-0.456804238055805,0.26875618708088467,1597255767.7759209,0.5238424857200085,-0.13257676482673997,-0.02135390520006749,-0.008266611956059933,0.13304007053375244,-0.015811569988727587,1597255768.0,200812.0,140928.0,5.923919200897217,26.85434913635254,0.14601489901542664,107.6214599609375,7.181934356689453,0.10394127666950226,103.94127655029297,0.07267984747886658,94.7101821899414,7.565804958343506
1597255769.2349207,43.4102908,-72.0366057,1605637339.618479,285.04,1597255768.9826052,0.5130000114440918,1597255769.106538,24.600000381469727,1597255769.061921,-0.4976628421710587,0.386305184436119,1597255768.7759209,0.5042291843622425,-0.1592470769647493,0.03422627847283578,-0.028818340972065926,0.1710958331823349,-0.023258857429027578,1597255769.0,200812.0,140929.0,5.923919200897217,26.853734970092773,0.14597180485725403,107.61687469482422,7.182094097137451,0.1039380356669426,103.93803405761719,0.07042989134788513,94.7083511352539,7.564908504486084
1597255770.2359207,43.4102934,-72.0366108,1605637339.718504,285.68,1597255770.2825933,0.5660000443458557,1597255770.487133,23.200000762939453,1597255770.061921,-0.4918682472793406,0.36078473820042534,1597255770.2749207,0.5135358424389542,-0.16093957591070776,0.03807108938757283,0.0286610946059227,-0.073261559009552,0.023839814588427554,1597255770.0,200812.0,140930.0,5.923919200897217,26.853124618530273,0.14601418375968933,107.62088012695312,7.182184219360352,0.10394344478845596,103.94344329833984,0.06602045893669128,94.70742797851562,7.565585136413574
1597255772.2359207,43.410299,-72.0366203,1605637339.91969,288.42,1597255771.9826088,0.5550000071525574,1597255771.885272,24.200000762939453,1597255772.061921,-0.370441627427116,0.27271413727408733,1597255771.755921,0.5102701880304342,-0.184339090472751,0.057945074720542826,0.026880094781517982,-0.03929564729332924,0.02055730111896992,1597255772.0,200812.0,140932.0,5.923919200897217,26.85133934020996,0.14588893949985504,107.6227798461914,7.1823811531066895,0.10394880175590515,103.94879913330078,0.06813490390777588,94.70206451416016,7.56515645980835
1597255773.2359207,43.410302,-72.0366261,1605637340.018511,290.03,1597255772.9826136,0.6480000019073486,1597255773.248121,24.899999618530273,1597255773.061921,-0.6217663527296359,0.5191402533162749,1597255772.7759209,0.4975686785845433,-0.16405154539474734,0.18058515734063238,-0.007700958289206028,0.37831443548202515,-0.03064353391528134,1597255773.0,200812.0,140933.0,5.923919200897217,26.850479125976562,0.14588893949985504,107.63079833984375,7.182356834411621,0.10395801812410355,103.95801544189453,0.07236582040786743,94.6991958618164,7.565157890319824
1597255774.7359207,43.4103062,-72.0366342,1605637340.219029,293.45,1597255774.9827273,0.527999997138977,1597255774.628866,25.899999618530273,1597255775.061921,-0.4690615883485816,0.3899759304571319,1597255774.7759209,0.5394625419071096,-0.17110995835268553,0.1384677360934753,-0.04396727681159973,-0.043612126260995865,-0.006511576939374203,1597255775.0,200812.0,140935.0,5.923919200897217,26.848848342895508,0.14604900777339935,107.62776947021484,7.182573318481445,0.10395810753107071,103.9581069946289,0.07717019319534302,94.68130493164062,7.563671112060547
1597255776.2359207,43.4103101,-72.0366415,1605637340.318561,293.7,1597255775.982595,0.5790000557899475,1597255776.009516,26.200000762939453,1597255776.0629208,-0.3824607004592157,0.3220618148806935,1597255775.7569208,0.5167037767841248,-0.1694926530704657,0.09761216176071828,0.0057472893968224525,-0.3407531678676605,0.02000870555639271,1597255776.0,200812.0,140936.0,5.927069187164307,26.847999572753906,0.14604900777339935,107.61945343017578,7.182727813720703,0.10395194590091705,103.95194244384766,0.0718582272529602,94.67367553710938,7.563407897949219
1597255777.2359207,43.4103124,-72.0366472,1605637340.418491,293.19,1597255776.9825783,0.6530000567436218,1597255777.390172,24.600000381469727,1597255777.0629208,-0.341266606212586,0.27773567196912924,1597255777.2749207,0.5223633997681103,-0.14957910141779407,0.06358753294497699,0.010839741677045822,0.03343285992741585,0.011604141443967816,1597255777.0,200812.0,140937.0,5.927069187164307,26.847166061401367,0.1458706259727478,107.6220474243164,7.182879447937012,0.10395605862140656,103.95606231689453,0.06736153364181519,94.6675033569336,7.56279993057251
