1599844501.018198,43.4103097,-72.0349147,1605811752.079823,260.79,1599844501.0463974,0.5790000557899475,1599844501.400746,29.5,1599844500.9831982,-0.569218834810107,-0.029831495058478253,1599844501.038198,0.5030994680959221,0.008450994318857392,0.09182910934174378,0.1487610787153244,0.5497143268585205,-0.02362274751067168,1599844501.0,200911.0,131501.0,5.911318302154541,22.17986488342285,0.26068034768104553,98.35781860351562,7.221590995788574,0.10395744442939758,103.95744323730469,0.08710914850234985,91.96710205078125,8.011788368225098
1599844503.018198,43.4103077,-72.0349262,1605811752.278724,256.11,1599844503.046244,0.4190000295639038,1599844502.800759,27.799999237060547,1599844502.9831982,-0.40228860733914534,-0.07914465493721559,1599844503.038198,0.46905109846156656,0.04992738067667574,0.14160563752187685,-0.1312856674194336,-0.09072664380073547,0.04841203242540361,1599844503.0,200911.0,131503.0,5.911318302154541,22.18073081970215,0.2608807384967804,98.36454010009766,7.220734119415283,0.10396292805671692,103.96292877197266,0.09481087327003479,91.97428131103516,8.012168884277344
1599844504.018198,43.4103064,-72.0349322,1605811752.379542,261.03,1599844504.0469987,0.44300001859664917,1599844504.157488,27.200000762939453,1599844503.9831982,-0.43668276472426243,-0.053927386296523265,1599844504.038198,0.34107743847408467,0.056302995107013504,0.2924542963262334,-0.17226994037628174,-0.7910909056663513,-0.02714379131793966,1599844504.0,200911.0,131504.0,5.911318302154541,22.18098258972168,0.26085254549980164,98.36719512939453,7.220617294311523,0.10396501421928406,103.96501159667969,0.08983924984931946,91.97903442382812,8.01294994354248
1599844506.0191982,43.4103041,-72.0349418,1605811752.579446,263.24,1599844505.7660804,0.5630000233650208,1599844505.53784,26.899999618530273,1599844505.9831982,-0.5598181995398153,-0.01426826772946398,1599844505.557198,0.38512102574075946,0.04885578033168935,-0.1690052099994998,0.04496895521879196,-0.004671935923397548,-0.058054812252521515,1599844506.0,200911.0,131506.0,5.911318302154541,22.18156623840332,0.2604841887950897,98.36699676513672,7.220462799072266,0.10396356880664825,103.96356964111328,0.09182453155517578,91.98300170898438,8.013235092163086
1599844507.018198,43.4103039,-72.0349475,1605811752.678755,261.38,1599844507.0459938,0.5509999990463257,1599844506.918339,25.899999618530273,1599844506.9831982,-0.5491154188065419,-0.031181033159857745,1599844507.038198,0.5364020878298635,0.011749098372007282,-0.08514195763673671,0.12559470534324646,0.4294368326663971,0.00785228796303267,1599844507.0,200911.0,131507.0,5.911318302154541,22.181922912597656,0.2605191767215729,98.37235260009766,7.220241069793701,0.1039685383439064,103.96853637695312,0.09803879261016846,91.98572540283203,8.012738227844238
1599844508.0191982,43.4103036,-72.0349541,1605811752.780098,258.93,1599844508.045959,0.46400001645088196,1599844508.300771,26.5,1599844507.9831982,-0.45773352911113296,-0.04560719600531934,1599844508.038198,0.501934646814924,-0.0329879644055762,0.1006848991168745,-0.027380719780921936,-0.045019302517175674,0.01556522492319346,1599844508.0,200911.0,131508.0,5.911318302154541,22.182138442993164,0.26042643189430237,98.37255859375,7.220138072967529,0.10396824777126312,103.96824645996094,0.09643201529979706,91.98739624023438,8.013495445251465
1599844510.018198,43.4103027,-72.0349661,1605811752.978752,255.95,1599844510.0469375,0.6370000243186951,1599844509.700372,27.200000762939453,1599844509.9831982,-0.6299606974506845,0.0070370212055354256,1599844510.057198,0.5549698647062972,-0.06670219485118252,-0.10971257438215613,0.14468660950660706,0.2796846330165863,0.05012545362114903,1599844510.0,200911.0,131510.0,5.912893772125244,22.18212127685547,0.2601797580718994,98.37578582763672,7.220268726348877,0.1039717048406601,103.9717025756836,0.08849480748176575,91.9923324584961,8.013741493225098
1599844511.018198,43.4103024,-72.0349721,1605811753.07968,253.92,1599844511.0469623,0.5870000123977661,1599844511.059752,26.200000762939453,1599844510.9831982,-0.5773297950529637,-0.05559053646173016,1599844511.057198,0.48968664035678816,-0.05767244757543408,-0.049843436996090645,0.09290469437837601,0.4626677632331848,0.041059926152229254,1599844511.0,200911.0,131511.0,5.912893772125244,22.18222999572754,0.26027315855026245,98.382568359375,7.220462322235107,0.1039787083864212,103.97870635986328,0.09043103456497192,91.99557495117188,8.014084815979004
1599844512.0191982,43.4103022,-72.0349785,1605811753.179973,252.36,1599844512.0459027,0.5680000185966492,1599844512.440007,24.899999618530273,1599844511.9831982,-0.5442981603239859,-0.1316795833374507,1599844512.038198,0.43738331251115725,-0.0729781084388733,0.10666488546482127,-0.15405860543251038,-0.04751875251531601,0.020615015178918845,1599844512.0,200911.0,131512.0,5.912893772125244,22.18255043029785,0.2602604329586029,98.3892822265625,7.220576286315918,0.10398506373167038,103.98506164550781,0.08883509039878845,91.9974136352539,8.014429092407227
1599844514.018198,43.4103009,-72.0349932,1605811753.378612,254.98,1599844514.0661228,0.6910000443458557,1599844513.820543,24.200000762939453,1599844513.9831982,-0.6846493301110576,-0.08576301521332001,1599844514.057198,0.5402075269268404,-0.07535252422738084,0.06128016785348807,0.037023745477199554,0.5013445019721985,-0.014751123264432014,1599844514.0,200911.0,131514.0,5.912893772125244,22.18341827392578,0.2600870728492737,98.39337921142578,7.221019268035889,0.10398757457733154,103.9875717163086,0.08710882067680359,91.9984130859375,8.01408863067627
1599844515.018198,43.4103004,-72.0350008,1605811753.4788,252.11,1599844515.0457518,0.43700000643730164,1599844515.201063,20.600000381469727,1599844514.9831982,-0.41977477026461235,-0.09321556870658405,1599844515.038198,0.5602090616342431,-0.05611094353861477,-0.10431883851905435,0.13082265853881836,0.25323939323425293,0.0003256280906498122,1599844515.0,200911.0,131515.0,5.912893772125244,22.183900833129883,0.2599627375602722,98.3955078125,7.221090316772461,0.10398899763822556,103.98899841308594,0.09082779288291931,92.000244140625,8.014063835144043
1599844517.018198,43.4102978,-72.0350131,1605811753.679569,252.91,1599844517.0461237,0.6950000524520874,1599844516.600981,21.899999618530273,1599844516.9831982,-0.6806954120909005,-0.1129325283450216,1599844517.057198,0.5461002475713482,-0.005495279569546865,0.041429677374046715,-0.044583551585674286,-0.047245275229215615,0.03316397219896317,1599844517.0,200911.0,131517.0,5.912893772125244,22.184621810913086,0.2600427567958832,98.3809585571289,7.221647262573242,0.10397196561098099,103.97196197509766,0.0821070671081543,92.0028305053711,8.014228820800781
1599844518.0191982,43.4102965,-72.0350186,1605811753.779577,256.28,1599844518.0660229,0.6320000290870667,1599844517.962088,26.200000762939453,1599844517.9831982,-0.6095735444163841,-0.1591228894522928,1599844518.057198,0.5397102459951747,-0.008422311027922276,-0.009068290452023231,0.08724996447563171,0.6815946698188782,0.03415948525071136,1599844518.0,200911.0,131518.0,5.912893772125244,22.184844970703125,0.2599634826183319,98.3808364868164,7.222235679626465,0.10397131741046906,103.97132110595703,0.07347261905670166,92.00165557861328,8.01418685913086
1599844519.0191982,43.4102954,-72.0350248,1605811753.879439,258.73,1599844519.0459368,0.48000001907348633,1599844519.342456,27.5,1599844518.9831982,-0.4270346818924927,-0.2191834402070045,1599844519.038198,0.5380193753683067,-0.022108948156665406,-0.2148852032511714,0.19578605890274048,0.6948571801185608,-0.025753719732165423,1599844519.0,200911.0,131519.0,5.912893772125244,22.185026168823242,0.25995609164237976,98.38351440429688,7.222696304321289,0.10397370904684067,103.97370910644531,0.06374290585517883,92.00194549560547,8.014151573181152
1599844521.0191982,43.4102933,-72.0350373,1605811754.078576,256.72,1599844521.045695,0.5460000038146973,1599844520.722697,27.200000762939453,1599844520.9831982,-0.5318125444819682,-0.09367719856835277,1599844521.038198,0.5380757617199382,0.04045973507348266,0.030627619829576833,-0.005694060120731592,-0.05637543648481368,0.03177298232913018,1599844521.0,200911.0,131521.0,5.912893772125244,22.18511962890625,0.2600918710231781,98.38119506835938,7.223282337188721,0.10397109389305115,103.9710922241211,0.06753489375114441,91.99530792236328,8.013328552246094
1599844522.018198,43.4102925,-72.0350439,1605811754.178601,257.43,1599844522.045897,0.5830000042915344,1599844522.103348,27.799999237060547,1599844521.9831982,-0.5714502127371943,-0.09922023161943958,1599844522.057198,0.5884670269497922,-0.01651343644689084,0.1368888971551475,-0.03762263059616089,0.05551296472549439,0.04058189690113067,1599844522.0,200911.0,131522.0,5.912893772125244,22.184831619262695,0.26019468903541565,98.37931060791016,7.223461627960205,0.10396973788738251,103.96973419189453,0.06036493182182312,91.99325561523438,8.013639450073242
1599844523.518198,43.4102902,-72.0350536,1605811754.378955,261.45,1599844523.7661436,0.531000018119812,1599844523.500792,27.799999237060547,1599844523.9831982,-0.4856087423136402,-0.1190972266199536,1599844523.557198,0.5596375939692978,0.05899732068166278,0.04811575904515459,0.06785541772842407,0.11201208829879761,0.009152713231742368,1599844524.0,200911.0,131524.0,5.912893772125244,22.18408966064453,0.2601368725299835,98.36700439453125,7.223410606384277,0.10395827889442444,103.95828247070312,0.06799983978271484,91.98564910888672,8.01328182220459
1599844525.018198,43.4102872,-72.0350628,1605811754.480796,263.17,1599844525.065096,0.484000027179718,1599844524.864217,24.600000381469727,1599844524.9831982,-0.4509951244736647,-0.16432710580115412,1599844525.057198,0.5450066072777172,0.09755744414826462,0.05460206222614243,-0.008034653961658478,-0.13796299695968628,-0.07942069321870802,1599844525.0,200911.0,131525.0,5.912893772125244,22.183320999145508,0.26022759079933167,98.35376739501953,7.223596096038818,0.10394591093063354,103.94590759277344,0.07199698686599731,91.9853515625,8.01276683807373
1599844526.018198,43.4102851,-72.0350681,1605811754.579564,264.83,1599844526.045856,0.40800002217292786,1599844526.24476,20.600000381469727,1599844525.9831982,-0.3712385689458939,-0.1489359759326295,1599844526.057198,0.4858163648855053,0.13836104227531637,0.05400513173028556,-0.0005159284919500351,-0.09996990859508516,-0.06006784364581107,1599844526.0,200911.0,131526.0,5.912893772125244,22.18267059326172,0.26045337319374084,98.34900665283203,7.223496913909912,0.10394216328859329,103.9421615600586,0.0651218593120575,91.9886474609375,8.013543128967285
1599844528.0191982,43.4102824,-72.0350789,1605811754.77961,269.37,1599844528.0455484,0.49400001764297485,1599844527.625185,24.899999618530273,1599844527.9831982,-0.48563887620932766,-0.06522945587801059,1599844528.038198,0.5141338279939002,0.12116425696249497,0.10432421645492956,-0.09113377332687378,0.09529313445091246,-0.06067484617233278,1599844528.0,200911.0,131528.0,5.912893772125244,22.181556701660156,0.2603881061077118,98.33997344970703,7.223264217376709,0.1039348915219307,103.93489074707031,0.07592776417732239,91.98309326171875,8.013242721557617
1599844529.0191982,43.4102811,-72.0350846,1605811754.878807,272.56,1599844529.0660932,0.47700002789497375,1599844529.005809,25.899999618530273,1599844528.9831982,-0.45859123150146797,-0.102927558943011,1599844529.057198,0.5243931580955035,0.12147900894394263,0.03762533953185636,0.04914720356464386,0.21805059909820557,-0.05730472132563594,1599844529.0,200911.0,131529.0,5.911318302154541,22.180856704711914,0.26051515340805054,98.34154510498047,7.223119735717773,0.10393790155649185,103.93790435791016,0.07495179772377014,91.97687530517578,8.012333869934082
1599844530.018198,43.4102798,-72.0350895,1605811754.97948,275.04,1599844530.0452902,0.3720000088214874,1599844530.400792,26.200000762939453,1599844529.9831982,-0.3624687903610997,-0.07427230987495378,1599844530.038198,0.43313964690446427,0.15751999258226798,0.07689979777863402,0.030711952596902847,-0.049500022083520896,-0.07001451402902603,1599844530.0,200911.0,131530.0,5.911318302154541,22.180572509765625,0.2606051564216614,98.34325408935547,7.22277307510376,0.10394056886434555,103.94056701660156,0.07542628049850464,91.97174072265625,8.012436866760254
1599844532.0191982,43.4102773,-72.0350993,1605811755.178693,275.45,1599844532.0460284,0.45900002121925354,1599844531.766464,27.5,1599844531.9831982,-0.4478138387520473,-0.044303113007501026,1599844532.057198,0.43257054319105315,0.1693245496621564,0.05233573412417859,-0.005760764703154564,0.7451665997505188,-0.04480145871639261,1599844532.0,200911.0,131532.0,5.911318302154541,22.17942237854004,0.2606790065765381,98.345458984375,7.221914768218994,0.1039453074336052,103.94530487060547,0.07360273599624634,91.97208404541016,8.012100219726562
1599844533.018198,43.4102762,-72.0351039,1605811755.27943,271.06,1599844533.0459833,0.4580000340938568,1599844533.146969,28.5,1599844532.9831982,-0.4201393316778778,-0.16119225160430692,1599844533.057198,0.3702985192980887,0.21009926172674853,0.06307612802117549,-0.03185880184173584,0.21576859056949615,0.0009606452658772204,1599844533.0,200911.0,131533.0,5.911318302154541,22.179046630859375,0.2606501281261444,98.34737396240234,7.221377372741699,0.10394805669784546,103.94805908203125,0.08231258392333984,91.9750747680664,8.012788772583008
1599844535.018198,43.410275,-72.0351143,1605811755.480119,268.57,1599844534.76503,0.5,1599844534.527394,27.5,1599844534.9831982,-0.4820577283995585,-0.08786550227624869,1599844534.557198,0.4599825161614342,0.20643268087393635,-0.01602865199686271,-0.021182212978601456,0.5276193022727966,0.07421503216028207,1599844535.0,200911.0,131535.0,5.911318302154541,22.178977966308594,0.26075631380081177,98.35247039794922,7.219906806945801,0.1039537638425827,103.95376586914062,0.08036985993385315,91.98369598388672,8.014150619506836
1599844536.018198,43.4102749,-72.0351201,1605811755.578885,268.04,1599844536.0454962,0.5490000247955322,1599844535.907695,26.5,1599844535.985198,-0.5397788043694225,-0.0154545253410393,1599844536.038198,0.5286425235342992,0.05415081363025585,-0.03073825281337797,0.15173645317554474,-0.08923996984958649,0.027798963710665713,1599844536.0,200911.0,131536.0,5.911318302154541,22.179227828979492,0.2607905864715576,98.35787200927734,7.219446182250977,0.10395883768796921,103.9588394165039,0.08097267150878906,91.99217987060547,8.014400482177734
1599844537.018198,43.4102746,-72.0351258,1605811755.67936,270.69,1599844537.0660796,0.45600003004074097,1599844537.300842,27.5,1599844536.985198,-0.43464628760956514,-0.11654443215882591,1599844537.057198,0.461273212323711,0.018427073705543428,-0.020858296673850373,0.18257878720760345,0.05868993699550629,0.022090489044785493,1599844537.0,200911.0,131537.0,5.911318302154541,22.17961883544922,0.26077109575271606,98.36760711669922,7.218416213989258,0.10396828502416611,103.9682846069336,0.07877177000045776,91.99234008789062,8.01423168182373
1599844539.018198,43.4102731,-72.0351373,1605811755.878787,274.17,1599844539.0460093,0.2930000126361847,1599844538.668452,26.5,1599844538.9831982,-0.28999105571698897,-0.002277631257726198,1599844539.057198,0.44804850664642343,0.02459134839359978,0.1750406117269609,-0.06796790659427643,-0.7595245242118835,-0.07999996840953817,1599844539.0,200911.0,131539.0,5.912893772125244,22.180526733398438,0.260859876871109,98.37451171875,7.2168965339660645,0.1039738729596138,103.97386932373047,0.07857641577720642,91.99237060546875,8.01441764831543
