1596045832.077233,43.4106862,-72.0340449,1605636269.893465,263.67,1596045832.1097374,0.5420000553131104,1596045831.768271,-1.0,1596045831.903233,-0.5537764392969227,-0.08325656298227677,1596045832.117233,0.5370068249994073,0.20158959298752707,0.0513562588909958,0.07204198837280273,0.03432375937700272,0.036514084786176675,1596045832.0,200729.0,140352.0,5.934945106506348,26.584548950195312,0.14009033143520355,106.9918212890625,7.215262413024902,0.10384885221719742,103.8488540649414,0.04762431979179382,93.53524780273438,7.507945537567139
1596045833.0762331,43.4106859,-72.0340524,1605636269.993322,260.12,1596045833.1084137,0.6700000166893005,1596045832.988829,-1.0,1596045832.903233,-0.6650059215996859,-0.08165246008144861,1596045833.097233,0.5741687250457488,0.1533240745566769,0.12007630946907294,-0.01721574366092682,0.04814767837524414,0.01923364214599132,1596045833.0,200729.0,140353.0,5.934945106506348,26.58481788635254,0.14020474255084991,106.99591827392578,7.215023994445801,0.10385226458311081,103.85226440429688,0.05283275246620178,93.53673553466797,7.508007526397705
1596045834.0762331,43.4106862,-72.0340598,1605636270.094386,257.14,1596045834.127786,0.49800002574920654,1596045834.207267,-1.0,1596045833.903233,-0.5595449303229725,-0.022571463174990657,1596045834.117233,0.559746720941252,0.1025897115820923,0.06631470389642716,0.04187978059053421,0.04015611857175828,0.036170784384012215,1596045834.0,200729.0,140354.0,5.934945106506348,26.585098266601562,0.1402774453163147,106.99291229248047,7.21483850479126,0.10384885221719742,103.8488540649414,0.05883228778839111,93.5362777709961,7.5078558921813965
1596045835.0762331,43.4106866,-72.0340669,1605636270.194542,255.38,1596045835.1081474,0.5570000410079956,1596045835.3851,-1.0,1596045834.903233,-0.5493386779295647,-0.026963251484158457,1596045835.097233,0.5388231030531679,0.05934019519218084,0.05008932619976482,0.09981955587863922,0.14159581065177917,0.03339702636003493,1596045835.0,200729.0,140355.0,5.934945106506348,26.58516502380371,0.14028483629226685,106.9936752319336,7.2146897315979,0.10384935140609741,103.84934997558594,0.057687193155288696,93.53313446044922,7.507259845733643
1596045836.5762331,43.410687,-72.0340755,1605636270.394904,252.97,1596045836.8097386,0.46700000762939453,1596045836.568284,-1.0,1596045836.9042332,-0.5065066384786192,-0.059590478913072606,1596045836.597233,0.45119672533568767,0.052802481690671955,0.0815449461294409,-0.017921073362231255,0.11826037615537643,0.01559556089341639,1596045837.0,200729.0,140357.0,5.934945106506348,26.58519744873047,0.14023908972740173,106.97725677490234,7.2139692306518555,0.10383346676826477,103.83346557617188,0.057003676891326904,93.52877044677734,7.507425308227539
1596045838.0762331,43.4106885,-72.0340844,1605636270.493411,252.03,1596045838.108704,0.5190000534057617,1596045838.068522,-1.0,1596045837.9042332,-0.5094989382830821,-0.022601590395636147,1596045838.116233,0.45549231697023784,-0.0021644684126912307,0.039080575269643654,0.02751154452562332,0.11710716784000397,0.03804657608270644,1596045838.0,200729.0,140358.0,5.9380950927734375,26.585037231445312,0.1402047723531723,106.98157501220703,7.213288307189941,0.10383787751197815,103.83787536621094,0.056832075119018555,93.52742767333984,7.507145404815674
1596045839.0762331,43.41069,-72.0340909,1605636270.595256,251.27,1596045839.1088073,0.5440000295639038,1596045839.390921,-1.0,1596045838.9042332,-0.5327950735654587,-0.08791706082653956,1596045839.097233,0.45643340983620645,-0.040463749473496666,0.08947226380078302,0.038068950176239014,0.01428402960300446,0.04233841225504875,1596045839.0,200729.0,140359.0,5.9380950927734375,26.584623336791992,0.14014486968517303,106.97600555419922,7.212741851806641,0.10383336246013641,103.83335876464844,0.05841067433357239,93.5274658203125,7.507320880889893
1596045843.0762331,43.4106875,-72.0341153,1605636270.993341,251.29,1596045843.109647,0.6140000224113464,1596045843.083362,-1.0,1596045842.9042332,-0.5721122501132575,-0.21163074745968627,1596045843.117233,0.49773447191596165,0.08292394790923775,0.09755919938610845,-0.02820555865764618,0.0008000773377716581,0.0328032448887825,1596045843.0,200729.0,140403.0,5.9380950927734375,26.58234977722168,0.1401757448911667,106.96185302734375,7.212216377258301,0.10382398962974548,103.82398986816406,0.0631585419178009,93.5169677734375,7.506936550140381
1596045844.077233,43.4106863,-72.0341218,1605636271.093278,251.42,1596045844.108851,0.5049999952316284,1596045844.395653,-1.0,1596045843.903233,-0.5814535885525931,-0.21520159004828907,1596045844.097233,0.5014278738670731,0.052113536890544876,0.005056739880426042,-0.03234250843524933,-0.009674604982137677,0.03097841702401638,1596045844.0,200729.0,140404.0,5.9380950927734375,26.581457138061523,0.14003236591815948,106.95123291015625,7.212721347808838,0.10381516814231873,103.81517028808594,0.06774634122848511,93.51676177978516,7.5064616203308105
1596045846.0762331,43.4106836,-72.0341357,1605636271.294633,251.46,1596045846.1085756,0.6190000176429749,1596045846.16815,-1.0,1596045845.903233,-0.527635547631895,-0.3061057478636921,1596045846.116233,0.5249867555100617,0.04525333995508583,0.03340194242250043,-0.06882720440626144,-0.06050170585513115,0.006946953479200609,1596045846.0,200729.0,140406.0,5.9380950927734375,26.579660415649414,0.13956663012504578,106.9428482055664,7.213030815124512,0.10381049662828445,103.81049346923828,0.06305643916130066,93.50390625,7.505887985229492
1596045849.0762331,43.4106784,-72.0341564,1605636271.593302,248.95,1596045849.1079488,0.5370000004768372,1596045848.768118,-1.0,1596045848.903233,-0.4829294721478314,-0.21835550126117043,1596045849.0962331,0.5379329121411155,0.056466088179973874,0.018241126511615132,0.04361032322049141,0.028785599395632744,-0.002285627648234371,1596045849.0,200729.0,140409.0,5.9333696365356445,26.57636833190918,0.1393868327140808,106.9349594116211,7.214378356933594,0.10380939394235611,103.80939483642578,0.054666608572006226,93.4931411743164,7.505252361297607
1596045850.0762331,43.4106771,-72.0341633,1605636271.694558,248.36,1596045850.10799,0.4690000116825104,1596045849.968148,-1.0,1596045849.903233,-0.398411822245886,-0.22993046752162388,1596045850.097233,0.5257148677443026,0.05818813276998468,0.05506505644532605,-0.05589530989527702,-0.04230056703090668,0.004078764934092765,1596045850.0,200729.0,140410.0,5.9333696365356445,26.574796676635742,0.13962432742118835,106.93619537353516,7.214841842651367,0.10381320118904114,103.81320190429688,0.05864208936691284,93.49214935302734,7.50551700592041
1596045851.0762331,43.4106756,-72.0341696,1605636271.793308,247.85,1596045851.107709,0.5220000147819519,1596045851.109131,-1.0,1596045850.903233,-0.49029463730396095,-0.17323731881721507,1596045851.097233,0.5178615859919394,0.05600906984546865,0.07509140974789424,0.014525966718792915,0.00012861751019954465,-0.017646795138716698,1596045851.0,200729.0,140411.0,5.9333696365356445,26.57304573059082,0.14010745286941528,106.92194366455078,7.214997291564941,0.10380316525697708,103.80316162109375,0.0610099732875824,93.481689453125,7.504848480224609
1596045852.0762331,43.4106746,-72.0341761,1605636271.893338,248.02,1596045852.1077003,0.5220000147819519,1596045852.268107,-1.0,1596045851.903233,-0.4756690882401743,-0.21009264264309993,1596045852.097233,0.5226041865820006,0.03474042407251851,0.046214420181395856,-0.03835117816925049,-0.11507201939821243,-0.009951615706086145,1596045852.0,200729.0,140412.0,5.9333696365356445,26.570829391479492,0.14065983891487122,106.91644287109375,7.215102195739746,0.10380156338214874,103.80156707763672,0.06103259325027466,93.47232818603516,7.504096984863281
1596045854.0762331,43.4106724,-72.0341903,1605636272.094907,247.74,1596045854.1088455,0.5420000553131104,1596045853.788671,-1.0,1596045853.903233,-0.5070460869111855,-0.18575323886289205,1596045854.116233,0.5471775786620097,0.025834388692915676,0.04797619416292989,0.0499720461666584,-0.04428074508905411,-0.0057095466181635805,1596045854.0,200729.0,140414.0,5.9333696365356445,26.566038131713867,0.14160984754562378,106.90603637695312,7.215506076812744,0.10380060225725174,103.80060577392578,0.059115707874298096,93.45429229736328,7.504022598266602
1596045855.0762331,43.4106712,-72.034197,1605636272.193463,247.46,1596045855.1086674,0.48000001907348633,1596045855.168212,-1.0,1596045854.903233,-0.459246159542664,-0.13961720862885774,1596045855.116233,0.5318395043808641,0.028107059197908332,0.035935359850279486,0.074518121778965,0.020611446350812915,0.027955360710620877,1596045855.0,200729.0,140415.0,5.9333696365356445,26.563451766967773,0.14198929071426392,106.88742065429688,7.215572357177734,0.1037881076335907,103.7881088256836,0.056692153215408325,93.4463119506836,7.5030388832092285
1596045857.5762331,43.4106677,-72.0342125,1605636272.493288,250.06,1596045857.8097498,0.4130000174045563,1596045857.500559,-1.0,1596045857.903233,-0.3888050862890982,-0.22656258489814002,1596045857.5962331,0.46005533256090947,0.04843790087989518,0.053348292955617646,-0.04902687668800354,0.014276860281825064,-0.01977646537125111,1596045858.0,200729.0,140418.0,5.934945106506348,26.554824829101562,0.14268343150615692,106.87615203857422,7.215673446655273,0.10379299521446228,103.7929916381836,0.06833592057228088,93.42823028564453,7.503361225128174
1596045859.0762331,43.4106656,-72.0342215,1605636272.593356,251.26,1596045859.1077242,0.46800002455711365,1596045859.268569,-1.0,1596045858.903233,-0.4126679321828003,-0.20323675294584823,1596045859.097233,0.47772143132069955,0.0383652956484552,0.05350273389485603,-0.04766096547245979,0.00041914917528629157,-0.011889643967151642,1596045859.0,200729.0,140419.0,5.934945106506348,26.552099227905273,0.14283272624015808,106.8738784790039,7.215709686279297,0.1037968173623085,103.79681396484375,0.06683170795440674,93.42376708984375,7.502659797668457
1596045860.5762331,43.4106637,-72.0342303,1605636272.79457,254.65,1596045860.8087213,0.5120000243186951,1596045860.568488,-1.0,1596045860.903233,-0.4287293979191975,-0.23725746217946947,1596045860.597233,0.48974383819970374,0.02551822114151086,0.06811616922311339,0.08098606765270233,-0.04206882789731026,0.020327277481555942,1596045861.0,200729.0,140421.0,5.934945106506348,26.545900344848633,0.14328201115131378,106.87178802490234,7.2162885665893555,0.10380671918392181,103.80671691894531,0.07906922698020935,93.41606903076172,7.503128528594971
1596045862.0762331,43.4106618,-72.0342388,1605636272.895826,257.14,1596045862.1076984,0.531000018119812,1596045861.868104,-1.0,1596045861.903233,-0.4607409028981275,-0.26195003416036855,1596045862.097233,0.4996147656555047,0.037334353285865284,0.09556976633978512,-0.00581345846876502,-0.08543949574232101,0.006190598942339431,1596045862.0,200729.0,140422.0,5.934945106506348,26.54286766052246,0.1434568464756012,106.85565948486328,7.216601848602295,0.10379626601934433,103.7962646484375,0.0847659707069397,93.41009521484375,7.503106594085693
1596045863.0762331,43.4106601,-72.0342444,1605636272.993192,258.93,1596045863.1077483,0.4970000088214874,1596045863.068288,-1.0,1596045862.903233,-0.42651639713570905,-0.24121310697052534,1596045863.097233,0.4756669472336051,0.019864674011683334,0.025950391308368168,-0.07626964896917343,0.05036213248968124,-0.04272896796464921,1596045863.0,200729.0,140423.0,5.934945106506348,26.540664672851562,0.1436014324426651,106.83731079101562,7.216814041137695,0.10378330945968628,103.78330993652344,0.07957765460014343,93.40628051757812,7.503087043762207
1596045864.0762331,43.4106586,-72.0342501,1605636273.093465,260.39,1596045864.1076713,0.5200000405311584,1596045864.267782,-1.0,1596045863.903233,-0.48601259963875115,-0.18491012138977939,1596045864.097233,0.4887510252833644,0.04295725426504961,0.07603547527599264,-0.006499835755676031,-0.07864660769701004,-0.03192098438739776,1596045864.0,200729.0,140424.0,5.934945106506348,26.53857421875,0.14369891583919525,106.83580780029297,7.216897010803223,0.1037854254245758,103.7854232788086,0.08150681853294373,93.40371704101562,7.502938270568848
1596045865.0762331,43.4106566,-72.034256,1605636273.194214,261.61,1596045865.1073823,0.5610000491142273,1596045865.368472,-1.0,1596045864.903233,-0.5234676632086789,-0.19895126432080096,1596045865.097233,0.5226299072907488,0.03844002794771019,0.03550922615549453,0.005206376314163208,-0.10483440011739731,-0.02294254861772059,1596045865.0,200729.0,140425.0,5.934945106506348,26.536924362182617,0.14383544027805328,106.83340454101562,7.21713399887085,0.10378671437501907,103.78671264648438,0.08032193779945374,93.40642547607422,7.503842830657959
1596045867.0762331,43.4106523,-72.0342682,1605636273.393125,262.5,1596045867.1078348,0.43700000643730164,1596045866.894122,-1.0,1596045866.903233,-0.47884703114950844,-0.2271684854008181,1596045867.097233,0.5413994225175968,0.09463788781386104,0.047656984213242735,0.017005842179059982,0.1161641776561737,-0.02830607816576959,1596045867.0,200729.0,140427.0,5.934945106506348,26.5340518951416,0.14402981102466583,106.83023071289062,7.217556953430176,0.10378918051719666,103.78917694091797,0.08697542548179626,93.41376495361328,7.5050048828125
1596045868.0762331,43.4106497,-72.0342743,1605636273.494426,261.62,1596045868.1077573,0.5840000510215759,1596045868.26822,-1.0,1596045867.903233,-0.5430568648609374,-0.20368908053062035,1596045868.097233,0.551015410395627,0.11733076800969185,0.07394499903544001,-0.0129631282761693,0.018253492191433903,-0.03974704071879387,1596045868.0,200729.0,140428.0,5.936519622802734,26.53287696838379,0.1440465897321701,106.83074951171875,7.217538356781006,0.10379168391227722,103.79168701171875,0.08854556083679199,93.41181182861328,7.504790306091309
1596045872.0762331,43.4106432,-72.0342979,1605636273.893292,260.82,1596045872.1072822,0.4240000247955322,1596045871.968236,-1.0,1596045871.903233,-0.4050560315082928,-0.1110387830388685,1596045872.0962331,0.4623970352643571,0.10938652586597494,0.09883473681237274,-0.035433925688266754,-0.17543882131576538,-0.03571287915110586,1596045872.0,200729.0,140432.0,5.936519622802734,26.530675888061523,0.14418107271194458,106.84166717529297,7.217358589172363,0.10380673408508301,103.80673217773438,0.07926177978515625,93.42816162109375,7.506619930267334
1596045873.0762331,43.4106423,-72.0343037,1605636273.994206,260.79,1596045873.1070218,0.41600000858306885,1596045873.268151,-1.0,1596045872.903233,-0.39614049582550304,-0.10570102916776451,1596045873.097233,0.49225959671962105,0.0875102315912976,0.0523690116313243,-0.05139971151947975,-0.20443202555179596,-0.031434185802936526,1596045873.0,200729.0,140433.0,5.936519622802734,26.530683517456055,0.14422142505645752,106.84365844726562,7.217092037200928,0.1038087010383606,103.80870056152344,0.07456240057945251,93.43228912353516,7.506665229797363
1596045875.0762331,43.4106416,-72.0343147,1605636274.194126,260.67,1596045875.107133,0.45600003004074097,1596045874.968348,-1.0,1596045874.903233,-0.44998957527060157,0.003063029184252533,1596045875.097233,0.4913005555956513,0.025368565272398665,0.0771446649744643,-0.021854689344763756,-0.14029544591903687,0.008915635757148283,1596045875.0,200729.0,140435.0,5.936519622802734,26.531293869018555,0.14427462220191956,106.86009979248047,7.216674327850342,0.10382349044084549,103.82349395751953,0.07583925127983093,93.42768096923828,7.506524085998535
1596045876.0762331,43.4106408,-72.0343201,1605636274.294345,260.57,1596045876.1076128,0.46000000834465027,1596045876.273131,-1.0,1596045875.903233,-0.4598228876079127,0.012763699774003476,1596045876.116233,0.46287941427432705,0.021911529331071097,0.04025775085441915,-0.053117744624614716,0.05584843456745148,-0.007610056083649404,1596045876.0,200729.0,140436.0,5.936519622802734,26.53138542175293,0.14432308077812195,106.86971282958984,7.216396331787109,0.10383276641368866,103.832763671875,0.07000648975372314,93.42606353759766,7.506105899810791
