1597254227.2278392,43.4107452,-72.0339748,1605636720.739769,133.61,1597254226.9907374,0.5470000505447388,1597254227.243195,6.800000190734863,1597254227.0888138,0.49068412128734845,-0.30923954002756937,1597254226.7679465,0.4975400973196023,0.10624297062711416,-0.06669787063358072,-0.10984326899051666,0.12320239841938019,0.005032294429838643,1597254227.0,200812.0,134347.0,5.923919200897217,26.81736183166504,0.14857880771160126,107.83395385742188,7.171680450439453,0.10421644151210785,104.21643829345703,0.06915995478630066,93.99212646484375,7.512735843658447
1597254228.727454,43.410742,-72.0339666,1605636720.940782,180.57,1597254228.9905844,0.5070000290870667,1597254228.691055,6.800000190734863,1597254229.0883033,0.5544078347642201,-0.2294165485575294,1597254228.76743,0.467198647112556,0.08333997813777218,-0.05973223566085086,-0.05544896423816681,-0.12626175582408905,-0.028253871947526918,1597254229.0,200812.0,134349.0,5.923919200897217,26.81919288635254,0.14867514371871948,107.8364028930664,7.1711273193359375,0.10421528667211533,104.21528625488281,0.05976402759552002,93.99039459228516,7.512310981750488
1597254230.2270815,43.4107396,-72.0339576,1605636721.040631,247.92,1597254229.990584,0.5190000534057617,1597254230.169418,6.800000190734863,1597254230.088058,0.41908431323121126,-0.2340263626250769,1597254229.7671814,0.4977421240525899,0.1380876933948872,-0.03111392195300198,-0.0366082563996315,-0.04725217819213867,0.002107075415551668,1597254230.0,200812.0,134350.0,5.923919200897217,26.819551467895508,0.1487094759941101,107.83578491210938,7.170802116394043,0.10421407222747803,104.21407318115234,0.06063872575759888,93.99262237548828,7.512775897979736
1597254231.7267332,43.4107368,-72.0339475,1605636721.240183,277.57,1597254231.9905953,0.5850000381469727,1597254231.603584,6.800000190734863,1597254232.0875945,0.6038831790337758,-0.35401286146136096,1597254231.7477093,0.5338421294933959,0.16316476382013315,-0.05786461512283794,0.07907619327306747,-0.05843576416373253,0.02243046276271344,1597254232.0,200812.0,134352.0,5.923919200897217,26.820371627807617,0.14897936582565308,107.8415298461914,7.17026948928833,0.10421811789274216,104.2181167602539,0.048175662755966187,93.99445343017578,7.512520790100098
1597254233.226394,43.4107334,-72.0339385,1605636721.341202,279.36,1597254232.9906347,0.5990000367164612,1597254232.969741,6.800000190734863,1597254233.0873728,0.5839672495276612,-0.28545096160128497,1597254232.7664826,0.5101458533912361,0.1433547641408761,-0.11227288246722134,-0.045722879469394684,0.02317890338599682,0.006166349630802867,1597254233.0,200812.0,134353.0,5.923919200897217,26.820844650268555,0.14903929829597473,107.84125518798828,7.170028209686279,0.1042167916893959,104.21678924560547,0.04854243993759155,93.99573516845703,7.512738227844238
1597254234.2261848,43.4107312,-72.0339327,1605636721.439783,285.18,1597254233.9905934,0.5410000085830688,1597254234.284833,6.800000190734863,1597254234.0871665,0.44094006193229807,-0.23573684858999272,1597254234.2471666,0.5105580853938432,0.13715415377231677,-0.07458067665135404,0.06362699717283249,0.08007294684648514,-0.00010193767957390336,1597254234.0,200812.0,134354.0,5.923919200897217,26.82143211364746,0.1488623172044754,107.8493423461914,7.169745445251465,0.1042235940694809,104.22359466552734,0.053456127643585205,93.99911499023438,7.512893199920654
1597254235.7258863,43.4107273,-72.0339246,1605636721.639791,295.53,1597254235.9906795,0.51500004529953,1597254235.619466,6.800000190734863,1597254236.0867746,0.4976704703983676,-0.2567568945393045,1597254235.765867,0.49150003826306915,0.11868212772887948,-0.03422801967184751,-0.024789802730083466,0.15268631279468536,-0.022617738693952578,1597254236.0,200812.0,134356.0,5.923919200897217,26.82269287109375,0.1484827995300293,107.85257720947266,7.169201374053955,0.10422426462173462,104.2242660522461,0.05035454034805298,93.99968719482422,7.512996673583984
1597254237.2256076,43.4107238,-72.0339169,1605636721.740718,296.84,1597254236.9897015,0.5870000123977661,1597254236.96978,6.800000190734863,1597254237.0865886,0.5310086750042387,-0.25715712525660805,1597254237.2475886,0.4817846913456961,0.1141402225123244,0.0062085483924830265,-0.0029372014105319977,0.2723022401332855,0.021295536309480632,1597254237.0,200812.0,134357.0,5.923919200897217,26.82332420349121,0.1480211615562439,107.86288452148438,7.168900966644287,0.10423292219638824,104.23292541503906,0.049902260303497314,93.9954605102539,7.5122575759887695
1597254238.2254303,43.4107213,-72.0339115,1605636721.840761,296.69,1597254237.9896228,0.5700000524520874,1597254238.305459,6.800000190734863,1597254238.0864117,0.45159275561245077,-0.2146252153833592,1597254238.2464116,0.45764267037599476,0.08894252288838077,-0.06105302693407132,-0.03882811591029167,-0.16943122446537018,-0.001017229398712495,1597254238.0,200812.0,134358.0,5.923919200897217,26.824087142944336,0.14756692945957184,107.85794830322266,7.168606758117676,0.10422687232494354,104.22687530517578,0.04867410659790039,93.99755859375,7.512253284454346
1597254239.7251728,43.4107175,-72.0339048,1605636722.039763,292.09,1597254239.9896073,0.5520000457763672,1597254239.669616,6.800000190734863,1597254240.086077,0.15522954708251036,-0.18304039912696513,1597254239.7471566,0.36258289773580504,0.21320449747996895,-0.05546378398110011,0.08513670414686203,0.09956713765859591,-0.9908167123794556,1597254240.0,200812.0,134400.0,5.92549467086792,26.825368881225586,0.14667929708957672,107.8543930053711,7.1678690910339355,0.10422077775001526,104.22077941894531,0.05515143275260925,93.99675750732422,7.511845588684082
1597254241.2249513,43.4107112,-72.0339039,1605636722.139681,289.81,1597254240.9906616,0.1120000034570694,1597254241.013465,6.800000190734863,1597254241.0859363,-0.006698226755157142,-0.37994096088515716,1597254240.765014,0.08193227069498098,0.4840603847062865,-0.013698475571051421,0.18098974227905273,0.09401887655258165,-1.1493762731552124,1597254241.0,200812.0,134401.0,5.92549467086792,26.825841903686523,0.14630919694900513,107.85099029541016,7.167350769042969,0.10421672463417053,104.21672821044922,0.05260509252548218,93.9990234375,7.512714385986328
1597254242.2248144,43.4107055,-72.0339056,1605636722.240667,286.87,1597254241.9896138,0.3100000023841858,1597254242.37568,6.800000190734863,1597254242.0857992,-0.05154315421698095,-0.22415018013234903,1597254242.2457993,-0.10855441374143791,0.7726908136131828,-0.042435929670738656,-0.013424227014183998,0.0019678110256790976,-0.1142227053642273,1597254242.0,200812.0,134402.0,5.92549467086792,26.8260498046875,0.14598348736763,107.85149383544922,7.1667985916137695,0.10421667248010635,104.2166748046875,0.05941742658615112,94.0006332397461,7.5124993324279785
1597254244.224552,43.410696,-72.0339128,1605636722.439753,279.51,1597254243.9896028,0.5270000100135803,1597254243.743469,6.800000190734863,1597254244.0855374,-0.5999121072144429,-0.25021083832945135,1597254243.7646034,0.15509709697875407,0.873014410004132,-0.015770537558945155,-0.021434729918837547,-0.20551104843616486,-0.11257895082235334,1597254244.0,200812.0,134404.0,5.92549467086792,26.82713508605957,0.14518803358078003,107.85983276367188,7.165767669677734,0.10422264039516449,104.22264099121094,0.06264880299568176,93.99874877929688,7.512290954589844
1597254245.2244208,43.4106935,-72.0339199,1605636722.539733,276.22,1597254244.9896128,0.6960000395774841,1597254245.116654,6.800000190734863,1597254245.0854084,-0.6012414820088525,-0.15135613734433992,1597254244.7644742,0.3663773871105223,0.7693505097757376,-0.11533420257468072,0.13150236010551453,0.010186567902564989,-0.11367741227149963,1597254245.0,200812.0,134405.0,5.92549467086792,26.827207565307617,0.14496664702892303,107.85452270507812,7.165218353271484,0.10421731323003769,104.21731567382812,0.06369432806968689,94.00066375732422,7.512042999267578
1597254246.224304,43.4106921,-72.0339285,1605636722.639716,273.96,1597254246.2696807,0.8500000238418579,1597254246.495322,6.800000190734863,1597254246.0852952,-0.8390183364908573,-0.1361918904785245,1597254246.2452953,0.5485085543321444,0.6068193462950817,-0.20234335443073506,0.012609243392944336,-0.15601764619350433,-0.10142623633146285,1597254246.0,200812.0,134406.0,5.92549467086792,26.827138900756836,0.1446523517370224,107.8468017578125,7.164652347564697,0.1042100340127945,104.21003723144531,0.0603104829788208,93.99948120117188,7.512234687805176
1597254248.2240863,43.4106923,-72.0339428,1605636722.83971,271.66,1597254247.9896135,0.7270000576972961,1597254247.8796,6.800000190734863,1597254248.0850766,-0.7469132989619778,0.06797443514833473,1597254248.2450767,0.6598111676597789,0.4297257583250503,-0.07855645220873664,0.0017924671992659569,-0.1581755429506302,-0.042729660868644694,1597254248.0,200812.0,134408.0,5.92549467086792,26.825706481933594,0.1441987305879593,107.83181762695312,7.16362190246582,0.10419832170009613,104.19831848144531,0.06688195466995239,93.99161529541016,7.511606216430664
1597254249.223983,43.410693,-72.0339458,1605636722.939689,272.2,1597254248.989602,0.9660000205039978,1597254249.269863,6.800000190734863,1597254249.0849733,-0.709921870872486,0.010532675676638742,1597254249.2459733,0.6267555027865287,0.3420513111859821,0.010588632071379892,-0.07033176720142365,-0.0018803363200277049,0.03422156721353531,1597254249.0,200812.0,134409.0,5.923919200897217,26.82475471496582,0.14400015771389008,107.83679962158203,7.16316032409668,0.10420463979244232,104.20464324951172,0.06365543603897095,93.99173736572266,7.511386871337891
1597254250.723845,43.4106943,-72.0339503,1605636723.140662,275.57,1597254250.989657,0.8250000476837158,1597254250.66964,6.800000190734863,1597254251.0847895,-0.7796726554316502,0.02259536173995201,1597254250.7638345,0.5938804407922612,0.23681770435650737,-0.04560380827261515,0.08282330632209778,-0.038212314248085015,0.03808560967445374,1597254251.0,200812.0,134411.0,5.923919200897217,26.82221221923828,0.1434919685125351,107.81787872314453,7.162228584289551,0.10419121384620667,104.19121551513672,0.06339168548583984,93.98188018798828,7.511458396911621
1597254252.2237105,43.4106956,-72.0339572,1605636723.240232,276.85,1597254251.9896061,0.8170000314712524,1597254252.06969,6.800000190734863,1597254252.0847023,-0.7495058429723784,0.02722115629918137,1597254251.763745,0.6219673437323125,0.17803298602704826,0.005890536549936369,0.031085604801774025,0.10888462513685226,0.03989327326416968,1597254252.0,200812.0,134412.0,5.923919200897217,26.820531845092773,0.14341853559017181,107.8095703125,7.161932468414307,0.1041867733001709,104.18677520751953,0.06093606352806091,93.9769515991211,7.51112174987793
1597254253.223633,43.4106962,-72.0339632,1605636723.339715,277.67,1597254252.9896035,0.6470000147819519,1597254253.471634,6.800000190734863,1597254253.0846245,-0.7596166066373947,-0.02413733458129623,1597254253.2446246,0.6059374464094377,0.16256667791846582,-0.024806389997727718,-0.05785179138183594,0.013766606338322166,0.025839969515800476,1597254253.0,200812.0,134413.0,5.923919200897217,26.818496704101562,0.14329935610294342,107.80887603759766,7.1616621017456055,0.10418961942195892,104.18962097167969,0.06414058804512024,93.97444915771484,7.5111517906188965
1597254255.2234912,43.410696,-72.0339763,1605636723.539684,277.92,1597254254.989597,0.5990000367164612,1597254254.88343,6.800000190734863,1597254255.0844836,-0.6817109284168492,-0.10663118716884548,1597254254.7635193,0.6108477358384533,0.166163651638112,0.06408776314941837,-0.03749103471636772,-0.12028589099645615,0.05531207099556924,1597254255.0,200812.0,134415.0,5.923919200897217,26.815271377563477,0.14303608238697052,107.81114959716797,7.161112308502197,0.10419812053442001,104.1981201171875,0.053548961877822876,93.96878051757812,7.511099815368652
1597254256.2234263,43.4106952,-72.0339831,1605636723.640648,278.48,1597254255.9896424,0.5630000233650208,1597254256.300593,6.800000190734863,1597254256.08442,-0.6704757463917204,-0.20115236389479826,1597254256.24442,0.6083661721087478,0.10881321949326922,0.026689773239128082,0.06696977466344833,-0.20580853521823883,0.014914841391146209,1597254256.0,200812.0,134416.0,5.923919200897217,26.814115524291992,0.14303064346313477,107.81171417236328,7.160894393920898,0.10420119017362595,104.20118713378906,0.04877680540084839,93.96502685546875,7.5107421875
1597254257.7233415,43.4106928,-72.0339933,1605636723.839796,276.5,1597254257.9896073,0.628000020980835,1597254257.723238,6.800000190734863,1597254258.0833092,-0.5804398547772741,-0.18758884558026626,1597254257.7633355,0.5058854446931577,0.1708863575129586,0.025561294896279816,0.0028242776170372963,-0.2667134404182434,0.00029525253921750477,1597254258.0,200812.0,134418.0,5.923919200897217,26.81291961669922,0.14313288033008575,107.81319427490234,7.160562515258789,0.10420491546392441,104.20491790771484,0.047979384660720825,93.9733657836914,7.512153625488281
1597254259.2232606,43.4106901,-72.034004,1605636723.939753,275.23,1597254258.9896014,0.7250000238418579,1597254259.169428,6.800000190734863,1597254259.0832565,-0.5036006315835724,-0.1651859675294092,1597254258.763282,0.5578359279703201,0.17116302875206202,0.005821364718378276,-0.027371365576982498,0.02871260605752468,-0.0020864529069513117,1597254259.0,200812.0,134419.0,5.923919200897217,26.812700271606445,0.14297538995742798,107.81100463867188,7.160458564758301,0.10420326143503189,104.20326232910156,0.05057665705680847,93.97628784179688,7.512501239776611
1597254260.723199,43.4106879,-72.034014,1605636724.139691,271.24,1597254260.9895825,0.5690000057220459,1597254260.585133,6.800000190734863,1597254261.0831783,-0.5866040080249992,-0.12607830015116248,1597254260.7441964,0.5716054444146634,0.1966836679924857,-0.02742021989490191,0.03563041239976883,-0.0028392216190695797,-0.02811620570719242,1597254261.0,200812.0,134421.0,5.923919200897217,26.81224822998047,0.14281116425991058,107.81867218017578,7.160296440124512,0.10421142727136612,104.21142578125,0.057948946952819824,93.9794692993164,7.512412071228027
1597254262.223151,43.410686,-72.0340249,1605636724.239709,269.08,1597254261.9895585,0.4970000088214874,1597254262.024457,6.800000190734863,1597254262.083148,-0.42410280866100947,-0.0709704705200916,1597254261.7631648,0.5611062542580887,0.20095424973688583,0.03966830317578755,-0.031209472566843033,-0.026122158393263824,-0.04556741192936897,1597254262.0,200812.0,134422.0,5.923919200897217,26.811952590942383,0.142817884683609,107.813232421875,7.16030216217041,0.10420681536197662,104.20681762695312,0.06036949157714844,93.97742462158203,7.512592315673828
1597254263.2231162,43.4106856,-72.0340319,1605636724.340624,267.2,1597254262.9895895,0.5320000052452087,1597254263.469475,6.800000190734863,1597254263.083114,-0.5255139444418422,-0.06881202073167474,1597254263.2451138,0.5736765010970264,0.15161557554749416,0.03591902261152102,-0.015275970101356506,-0.17624950408935547,-0.018978135660290697,1597254263.0,200812.0,134423.0,5.923919200897217,26.811723709106445,0.1427842229604721,107.82068634033203,7.160431385040283,0.10421432554721832,104.21432495117188,0.06002837419509888,93.97362518310547,7.512518405914307
1597254265.2230814,43.4106848,-72.0340444,1605636724.541026,264.63,1597254264.9895868,0.3890000283718109,1597254264.919451,6.800000190734863,1597254265.0830796,-0.47579453195952787,-0.06340002647802118,1597254264.7630877,0.5338878380905713,0.14807394419044434,0.04630933673830305,-0.05524726212024689,0.037885144352912896,-0.035448759794235236,1597254265.0,200812.0,134425.0,5.923919200897217,26.811416625976562,0.14257557690143585,107.8116455078125,7.16094970703125,0.1042063757777214,104.20637512207031,0.06071341037750244,93.97571563720703,7.512399196624756
