1594230797.0731459,43.4101819,-72.0360585,1605637569.641897,205.12,1594230797.1170948,0.7820000648498535,1594230796.809613,24.600000381469727,1594230796.934146,-0.4325521097646118,-0.6490752439726717,1594230797.0931542,0.7968628609532971,-0.123463832901646,0.05265914944593389,-0.009671245701611042,0.022037716582417488,0.002737864386290309,1594230797.0,200708.0,135317.0,5.939670085906982,25.714143753051758,0.13668057322502136,53.3031120300293,7.158196449279785,0.052587274461984634,52.58863067626953,0.07276991009712219,96.37274932861328,7.860098361968994
1594230798.0732186,43.4101758,-72.0360636,1605637569.738424,205.12,1594230798.1172462,0.8160000443458557,1594230798.206181,25.5,1594230797.9342248,-0.42334437013668097,-0.6905646561138045,1594230798.0932248,0.792890269568891,-0.13389793511596315,0.03723233195232596,0.012324387207627296,-0.010394904762506485,0.004231150262057782,1594230798.0,200708.0,135318.0,5.939670085906982,25.724075317382812,0.13665007054805756,53.315921783447266,7.158487796783447,0.052588630467653275,52.58963394165039,0.06886935234069824,96.39472198486328,7.860091209411621
1594230799.573321,43.4101661,-72.0360714,1605637569.938295,204.43,1594230799.8382063,0.7630000114440918,1594230799.57124,26.200000762939453,1594230799.9343634,-0.4455907971765285,-0.6032817264525636,1594230799.593328,0.8050301422638526,-0.12866029896952777,0.04213993946112194,0.00209991168230772,-0.0038362378254532823,-0.0070445509627461425,1594230800.0,200708.0,135320.0,5.939670085906982,25.74617576599121,0.13663403689861298,53.35067367553711,7.159286022186279,0.052601005882024765,52.60574722290039,0.057492226362228394,96.43036651611328,7.85969877243042
1594230801.0734274,43.4101571,-72.0360791,1605637570.038387,204.19,1594230801.1171532,0.7850000262260437,1594230800.952063,22.299999237060547,1594230800.934435,-0.4334579678369431,-0.6484706547860648,1594230801.093435,0.7872292429810582,-0.11737170540865977,0.04541647583805218,0.0298057422041893,0.00588458590209484,-0.008572958409786224,1594230801.0,200708.0,135321.0,5.939670085906982,25.757850646972656,0.13660143315792084,53.365753173828125,7.159676551818848,0.05260574817657471,52.60574722290039,0.05955392122268677,96.42364501953125,7.857831954956055
1594230802.0734992,43.4101509,-72.0360837,1605637570.139013,204.03,1594230802.1171305,0.7620000243186951,1594230802.332808,19.600000381469727,1594230801.9344993,-0.38846874351733435,-0.6532166832759736,1594230802.093506,0.7823804806003508,-0.10166271789431823,0.032628448877331316,-0.0282151959836483,0.00911110918968916,-0.002676920732483269,1594230802.0,200708.0,135322.0,5.939670085906982,25.766494750976562,0.13660788536071777,53.37434768676758,7.160122871398926,0.05260421708226204,52.59662628173828,0.07306888699531555,96.4022216796875,7.854827404022217
1594230804.0736377,43.4101382,-72.0360927,1605637570.338768,203.93,1594230804.1171293,0.7080000042915344,1594230803.713648,17.700000762939453,1594230803.9346454,-0.38472433144035684,-0.5847967072391657,1594230804.0936453,0.7826328212168329,-0.09898125662322271,0.024152690172160596,-0.009605872444808483,0.02058805339038372,-0.003088561818003657,1594230804.0,200708.0,135324.0,5.944395065307617,25.775144577026367,0.13660022616386414,53.36356735229492,7.161325931549072,0.05258502811193466,52.570499420166016,0.07666772603988647,96.3221206665039,7.847163677215576
1594230805.0737076,43.4101318,-72.036097,1605637570.438852,204.08,1594230805.1190574,0.784000039100647,1594230805.106179,17.299999237060547,1594230804.934714,-0.38823021113183714,-0.6765185164979073,1594230805.093714,0.786694806516293,-0.08618464397061888,0.029211981720315867,-0.001633618026971817,0.032747406512498856,-0.008307609707117084,1594230805.0,200708.0,135325.0,5.944395065307617,25.773759841918945,0.13654910027980804,53.34743118286133,7.161937713623047,0.05257049947977066,52.570499420166016,0.08082178235054016,96.28336334228516,7.8437066078186035
1594230808.0739355,43.4101129,-72.0361127,1605637570.740553,253.02,1594230808.1180384,0.7440000176429749,1594230807.856184,14.699999809265137,1594230807.934942,-0.3978195413216107,-0.6239708427023359,1594230808.093942,0.8016790064378857,-0.12734906740160623,0.015701558427149223,0.01560827624052763,-0.018608981743454933,0.001443753251805904,1594230808.0,200708.0,135328.0,5.944395065307617,25.755081176757812,0.13659091293811798,53.302886962890625,7.163746356964111,0.0525440014898777,52.544002532958984,0.07612812519073486,96.17835235595703,7.83790397644043
1594230809.074002,43.4101071,-72.0361178,1605637570.839108,300.98,1594230809.1370254,0.8190000653266907,1594230809.432411,14.699999809265137,1594230808.935009,-0.45773991347631204,-0.6682620530979584,1594230809.113009,0.7828367217141354,-0.1297774561731409,0.03714488593836773,-0.027471981942653656,0.004026607144623995,0.002763581462204456,1594230809.0,200708.0,135329.0,5.944395065307617,25.746618270874023,0.13661284744739532,53.27436447143555,7.164267539978027,0.05252533406019211,52.525333404541016,0.08139356970787048,96.1540298461914,7.837296962738037
1594230811.0741472,43.4100951,-72.0361282,1605637571.038952,331.8,1594230811.1170547,0.812000036239624,1594230810.806113,14.699999809265137,1594230810.9351473,-0.4220178017908665,-0.6913761457930154,1594230811.0941541,0.7881795332938465,-0.1260540705456409,0.0024331636462790324,-0.0079881576821208,-0.022011587396264076,0.004145494196563962,1594230811.0,200708.0,135331.0,5.944395065307617,25.727022171020508,0.13724122941493988,53.235050201416016,7.164831638336182,0.05250594764947891,52.50594711303711,0.08369496464729309,96.14022827148438,7.839042663574219
1594230812.0742207,43.4100892,-72.0361335,1605637571.138501,335.5,1594230812.1171083,0.8320000171661377,1594230812.144699,14.100000381469727,1594230811.9352276,-0.43872679515360946,-0.7045699391928687,1594230812.0942276,0.7835391184291576,-0.14064947309772832,0.020109313856761388,-0.013124017044901848,0.009794330224394798,0.006840869784355163,1594230812.0,200708.0,135332.0,5.944395065307617,25.718421936035156,0.1375516951084137,53.34339904785156,7.165053367614746,0.05262041091918945,52.62041091918945,0.07851311564445496,96.14266204833984,7.8404951095581055
1594230813.5743208,43.4100799,-72.0361412,1605637571.339125,329.83,1594230813.837131,0.7520000338554382,1594230813.505742,13.399999618530273,1594230813.9353597,-0.39520237595243535,-0.6256317463504789,1594230813.5943265,0.7921078130026824,-0.12993376722220187,0.02008088795138649,-0.00926999282091856,-0.002014608355239034,-0.0033299468923360105,1594230814.0,200708.0,135334.0,5.94597053527832,25.707305908203125,0.13787822425365448,53.34499740600586,7.164369583129883,0.05263325199484825,52.63325119018555,0.07246816158294678,96.14059448242188,7.842059135437012
1594230815.0744162,43.4100708,-72.036149,1605637571.440067,322.59,1594230815.1170866,0.7300000190734863,1594230814.848447,12.699999809265137,1594230814.9354231,-0.3867330080089616,-0.6191426172670884,1594230815.094423,0.7897154928411473,-0.1217007244355741,0.013496152092757849,-0.027412250638008118,0.004571255296468735,0.0009897097479552024,1594230815.0,200708.0,135335.0,5.94597053527832,25.703393936157227,0.13792583346366882,53.24005126953125,7.16461181640625,0.05253426730632782,52.53426742553711,0.07173404097557068,96.15497589111328,7.8438920974731445
1594230816.074482,43.410065,-72.0361545,1605637571.539133,314.43,1594230816.1170003,0.7970000505447388,1594230816.206075,12.399999618530273,1594230815.935482,-0.43118951191543997,-0.6619483399889486,1594230816.0944886,0.7858506027174589,-0.1388815048385176,0.008937634913995516,-0.006347960792481899,0.002319138031452894,-0.0005184789188206199,1594230816.0,200708.0,135336.0,5.94597053527832,25.700468063354492,0.13795530796051025,53.14016342163086,7.165181636810303,0.05243832245469093,52.438323974609375,0.06610134243965149,96.18036651611328,7.845668315887451
1594230817.5745707,43.4100562,-72.036163,1605637571.738441,297.8,1594230817.836138,0.5840000510215759,1594230817.550599,12.399999618530273,1594230817.935608,-0.44977444442947384,-0.38184152359081913,1594230817.5945778,0.7554159934131367,-0.0932253185892464,0.04256050128920652,-0.0012829462066292763,-0.011589424684643818,-0.594714343547821,1594230818.0,200708.0,135338.0,5.94597053527832,25.700361251831055,0.13803057372570038,52.90754318237305,7.1662917137146,0.05220942571759224,52.20942687988281,0.05815926194190979,96.2533187866211,7.852342128753662
1594230819.0746644,43.4100543,-72.0361732,1605637571.840715,290.46,1594230819.116987,0.503000020980835,1594230818.906188,12.100000381469727,1594230818.9356644,-0.47506772973898836,-0.15591873575886733,1594230819.0946693,0.5819312469026154,0.3264826496246969,0.002178679109192455,0.03139662370085716,0.016539899632334612,-0.788144052028656,1594230819.0,200708.0,135339.0,5.94597053527832,25.70337677001953,0.13798289000988007,52.788150787353516,7.166850566864014,0.05208836868405342,52.0883674621582,0.0631127655506134,96.2735595703125,7.8530378341674805
1594230820.0747242,43.410055,-72.0361801,1605637571.938388,284.57,1594230820.117131,0.5240000486373901,1594230820.251607,11.800000190734863,1594230819.9357305,-0.5050330920061858,0.12386111568475157,1594230820.1137304,0.49772841327639505,0.5383611014352393,0.004518604964777058,0.0013514994643628597,-0.00048513655201535915,-0.3241472840309143,1594230820.0,200708.0,135340.0,5.94597053527832,25.707651138305664,0.13797160983085632,52.67424011230469,7.167315483093262,0.05197231471538544,51.972312927246094,0.05737745761871338,96.2959976196289,7.85421085357666
1594230822.0748456,43.4100614,-72.0361913,1605637572.13876,277.08,1594230821.8371873,0.6550000309944153,1594230821.606064,12.100000381469727,1594230821.9358504,-0.3091505410629139,0.7161186654183143,1594230822.0948505,0.6358944269338357,0.4715762904449356,0.024129335266574934,-0.030423801392316818,0.03236568346619605,-0.059239324182271964,1594230822.0,200708.0,135342.0,5.94597053527832,25.71837043762207,0.13795043528079987,52.420135498046875,7.167859077453613,0.0517115518450737,51.711551666259766,0.052318722009658813,96.34961700439453,7.856971263885498
1594230823.0739005,43.4100664,-72.0361947,1605637572.238579,276.09,1594230823.1170413,0.843000054359436,1594230822.957327,12.699999809265137,1594230822.9359086,-0.25273268994342013,0.801078140654183,1594230823.0959086,0.6670664722514843,0.3168204017759163,0.026476287374358726,-0.012225735001266003,0.005595393944531682,0.018303869292140007,1594230823.0,200708.0,135343.0,5.9428205490112305,25.7258358001709,0.13788944482803345,52.35646057128906,7.16821813583374,0.05164054408669472,51.64054489135742,0.051138103008270264,96.35236358642578,7.85623836517334
1594230824.0739574,43.4100731,-72.036197,1605637572.339281,276.44,1594230824.116592,0.7320000529289246,1594230824.312616,13.100000381469727,1594230823.9359643,-0.22157997102746976,0.6955589956570655,1594230824.0949643,0.7199894503686136,0.10473666385756687,0.029335734427776976,0.00010697450488805771,0.030364887788891803,0.07746558636426926,1594230824.0,200708.0,135344.0,5.9428205490112305,25.734418869018555,0.1378588229417801,52.23728942871094,7.168447017669678,0.051515594124794006,51.515594482421875,0.05826041102409363,96.33019256591797,7.853293418884277
1594230826.0750759,43.4100863,-72.0362037,1605637572.538428,279.53,1594230826.11699,0.7740000486373901,1594230825.672051,14.100000381469727,1594230825.936082,-0.3459756289342408,0.6878959690124347,1594230826.096082,0.7146309068897213,-0.1737016390374504,0.025746659495267884,0.010817307978868484,-0.0845244526863098,0.1315261572599411,1594230826.0,200708.0,135346.0,5.9428205490112305,25.739709854125977,0.1378733366727829,51.742855072021484,7.168681621551514,0.05102185532450676,51.021854400634766,0.05359479784965515,96.2654037475586,7.847125053405762
1594230827.074126,43.4100922,-72.0362089,1605637572.639103,281.36,1594230827.116301,0.9180000424385071,1594230827.030513,14.399999618530273,1594230826.9361324,-0.5135956533915472,0.7512120238769543,1594230827.0951326,0.6793914892241173,-0.24481265005104225,0.012336842519811644,-0.013965144753456116,0.04196769371628763,0.13118746876716614,1594230827.0,200708.0,135347.0,5.9428205490112305,25.73676300048828,0.13786724209785461,51.6328239440918,7.168774127960205,0.05091632157564163,50.91632080078125,0.056141555309295654,96.24202728271484,7.845700263977051
1594230828.0751762,43.4100979,-72.0362153,1605637572.739631,283.37,1594230828.1160133,0.8410000205039978,1594230828.406328,14.699999809265137,1594230827.9361763,-0.5121734002523582,0.6657915650366395,1594230828.0951831,0.6487584853386409,-0.30341657337690187,0.04073216911976443,-0.011046462692320347,0.038229465484619155,0.12960290908813477,1594230828.0,200708.0,135348.0,5.9428205490112305,25.731008529663086,0.1378583312034607,51.569610595703125,7.168747425079346,0.05085866525769234,50.858665466308594,0.06269228458404541,96.21063232421875,7.844099998474121
1594230830.0752773,43.410106,-72.0362308,1605637572.940685,285.61,1594230830.1160154,0.8670000433921814,1594230829.753749,16.399999618530273,1594230829.9362824,-0.6916738592257256,0.5110648417410371,1594230830.0952823,0.5975890676054548,-0.30296472364548144,0.07387792639858103,-0.009627350606024265,0.04716233909130097,0.08166612684726715,1594230830.0,200708.0,135350.0,5.9428205490112305,25.71826934814453,0.13795343041419983,51.48781967163086,7.168669700622559,0.05079018697142601,50.79018783569336,0.066317617893219,96.1496810913086,7.840985298156738
1594230831.075323,43.4101085,-72.0362396,1605637573.038347,285.06,1594230831.1169243,0.8190000653266907,1594230831.119594,17.0,1594230830.936329,-0.6931378192365454,0.419118078283443,1594230831.1143289,0.6096556143730856,-0.284526031030742,0.04869158217011517,0.025288572534918785,-0.06138078495860099,0.06608410179615022,1594230831.0,200708.0,135351.0,5.9428205490112305,25.712228775024414,0.13793234527111053,51.44920349121094,7.168605804443359,0.05075870454311371,50.758705139160156,0.061588287353515625,96.10602569580078,7.838623046875
1594230832.5754008,43.4101097,-72.0362538,1605637573.238419,282.23,1594230832.8371189,0.8460000157356262,1594230832.506069,18.299999237060547,1594230832.9364293,-0.7692310662086029,0.40642781250743154,1594230832.5954056,0.6519134919217664,-0.23443366261326254,0.02606120967020415,-0.020265165716409683,-0.02807454019784927,0.014477636665105823,1594230833.0,200708.0,135353.0,5.944395065307617,25.694570541381836,0.13782884180545807,51.38185119628906,7.168577671051025,0.05070912837982178,50.709129333496094,0.0711584985256195,96.07030487060547,7.835674285888672
1594230834.0754783,43.4101102,-72.0362682,1605637573.33838,280.65,1594230834.1160717,0.8110000491142273,1594230833.856724,19.0,1594230833.9364839,-0.7145227614743107,0.3815196237877224,1594230834.0954838,0.7013304885911421,-0.2235074751468611,0.0019236569257127367,-0.0037691500037908554,-0.07104989886283875,-0.01953173428773879,1594230834.0,200708.0,135354.0,5.944395065307617,25.682294845581055,0.1378243863582611,51.35643005371094,7.168661594390869,0.05069426819682121,50.69426727294922,0.07231307029724121,96.04495239257812,7.834893226623535
1594230835.0745232,43.4101111,-72.0362774,1605637573.438461,279.39,1594230835.1169276,0.8340000510215759,1594230835.231382,20.299999237060547,1594230834.9365287,-0.7180030181234459,0.41637923335058685,1594230835.1145287,0.736461605582906,-0.23161536733105814,0.023862832825901105,-0.006346368230879307,0.03992160037159919,-0.04649560153484345,1594230835.0,200708.0,135355.0,5.944395065307617,25.671144485473633,0.13783670961856842,51.32164001464844,7.168826103210449,0.05067208409309387,50.67208480834961,0.06746721267700195,95.97020721435547,7.833101272583008
