1594832443.9217288,43.4119063,-72.0350687,1605628730.991706,316.95,1594832443.953515,0.5130000114440918,1594832443.566394,20.0,1594832443.7407289,-0.523135134608323,0.3327606210751684,1594832443.941729,0.6011485463154905,0.127388724090257,-0.020663023149748633,-0.041727710515260696,-0.003862978424876931,-0.021127738058567047,1594832444.0,200715.0,130044.0,5.955421447753906,25.583213806152344,0.2978172302246094,106.0526123046875,7.264309406280518,0.10488425940275192,104.88426208496094,0.14281724393367767,93.24209594726562,7.621517658233643
1594832444.9217288,43.4119101,-72.0350748,1605628731.091757,316.5,1594832444.9532144,0.5960000157356262,1594832444.94741,20.600000381469727,1594832444.7407289,-0.49070911994559313,0.3452601332361173,1594832444.941729,0.6193846033221332,0.12638142230135033,-0.024756209752408106,-0.027753258123993874,-0.0512293204665184,-0.0015488211065530714,1594832445.0,200715.0,130045.0,5.955421447753906,25.583829879760742,0.2978273332118988,106.11553955078125,7.264334201812744,0.1049453541636467,104.94535064697266,0.14240023493766785,93.24919891357422,7.621923923492432
1594832445.9217288,43.4119136,-72.0350808,1605628731.191809,299.53,1594832445.953553,0.6050000190734863,1594832446.328167,23.899999618530273,1594832446.340729,-0.46678223804536045,0.40806168926445974,1594832445.941729,0.6028045198033612,0.11545084060591451,-0.03795085443021121,-0.0786622166633606,0.044753480702638626,-0.01558788120746613,1594832446.0,200715.0,130046.0,5.956995964050293,25.584169387817383,0.29785966873168945,106.21844482421875,7.264338970184326,0.10504637658596039,105.04637908935547,0.13640651106834412,93.25959014892578,7.623120307922363
1594832447.9217288,43.4119206,-72.0350918,1605628731.391756,201.32,1594832447.953512,0.5830000042915344,1594832447.715197,22.899999618530273,1594832447.7407289,-0.5585097985430734,0.3700902659235658,1594832447.961729,0.5794289070802723,0.09848120387782547,0.006762849523522199,-0.03952937573194504,0.10592390596866608,0.011440856382250774,1594832448.0,200715.0,130048.0,5.956995964050293,25.58553123474121,0.2980192005634308,106.6061782836914,7.264405727386475,0.10542712360620499,105.4271240234375,0.12867750227451324,93.2814712524414,7.62455415725708
1594832448.9217288,43.4119237,-72.0350977,1605628731.491704,186.17,1594832448.9531777,0.5180000066757202,1594832449.089564,20.0,1594832448.7407289,-0.40791745633750676,0.28914243689769625,1594832448.942729,0.5721392722805034,0.1028022605426378,0.0020814322464781584,-0.050874464213848114,0.0419996939599514,-0.004857352934777742,1594832449.0,200715.0,130049.0,5.956995964050293,25.586591720581055,0.2983866035938263,106.79813385009766,7.264509201049805,0.10561508685350418,105.6150894165039,0.12453410029411316,93.29940795898438,7.625725746154785
1594832450.4217288,43.4119286,-72.0351061,1605628731.592054,187.27,1594832450.1735408,0.5720000267028809,1594832450.470319,20.899999618530273,1594832450.340729,-0.48576626322444205,0.3169087211058762,1594832450.442729,0.5688104100642218,0.10777236073012783,0.012577577482081648,-0.02327154576778412,-0.03127390146255493,0.016378682106733326,1594832450.0,200715.0,130050.0,5.956995964050293,25.587623596191406,0.2985413372516632,107.0029067993164,7.264657497406006,0.10581528395414352,105.8152847290039,0.11547476053237915,93.3166275024414,7.627244472503662
1594832451.9217288,43.4119308,-72.0351153,1605628731.791995,209.29,1594832451.953499,0.8450000286102295,1594832451.851316,21.299999237060547,1594832451.7407289,-0.40323033946475967,0.17608320003661523,1594832451.961729,0.33225311299389615,0.0961172410869786,0.012292372794677292,0.025840576738119125,0.04631554335355773,1.179771065711975,1594832452.0,200715.0,130052.0,5.956995964050293,25.589391708374023,0.29839277267456055,107.34579467773438,7.265105724334717,0.10615081340074539,106.15081024169922,0.10385550558567047,93.36028289794922,7.630223274230957
1594832452.9217288,43.411929,-72.0351169,1605628731.891728,219.78,1594832452.9530997,0.44200003147125244,1594832453.232196,21.600000381469727,1594832452.7407289,-0.1974359229395736,-0.2889966372347587,1594832452.942729,0.12335087854444296,0.15981862940023167,0.007258558258865488,0.011222188360989094,-0.03468057513236991,0.6696780920028687,1594832453.0,200715.0,130053.0,5.956995964050293,25.59018898010254,0.29830604791641235,107.45663452148438,7.265070915222168,0.10625900328159332,106.25900268554688,0.0951569676399231,93.3802261352539,7.631674289703369
1594832454.9217288,43.4119206,-72.0351115,1605628732.091579,238.64,1594832454.9535158,0.7120000123977661,1594832454.615314,20.0,1594832454.7407289,0.22518894225145275,-0.6097457997294216,1594832454.941729,0.2580073643911245,0.5480018196383656,-0.05050803011495436,0.01913556456565857,0.10083031654357909,-0.07031370699405672,1594832455.0,200715.0,130055.0,5.956995964050293,25.591323852539062,0.29797378182411194,107.64496612548828,7.265151500701904,0.10644295066595078,106.44294738769531,0.08970686793327332,93.4301986694336,7.636045932769775
1594832455.9217288,43.4119142,-72.0351066,1605628732.191887,246.81,1594832455.9529874,0.7350000143051147,1594832456.015244,21.899999618530273,1594832455.7407289,0.2921200482496028,-0.8512730921453172,1594832455.941729,0.2599752263562961,0.5853613576310692,-0.00734386758048565,-1.3875775039196014e-05,0.047419063746929134,-0.2552635669708252,1594832456.0,200715.0,130056.0,5.955421447753906,25.591835021972656,0.2978951036930084,107.69072723388672,7.26527214050293,0.10648699849843979,106.48699951171875,0.09139838814735413,93.45379638671875,7.637448787689209
1594832456.9217288,43.4119069,-72.0351032,1605628732.291875,254.17,1594832456.9528165,0.6500000357627869,1594832457.374947,21.899999618530273,1594832457.340729,0.01617962253084889,-0.7298206764779683,1594832456.941729,0.2894818441628899,0.5311481599505743,-0.0007448487144560666,0.004546972922980785,-0.009167461656034026,-0.2733083963394165,1594832457.0,200715.0,130057.0,5.955421447753906,25.592065811157227,0.29785072803497314,107.7103042602539,7.265381336212158,0.10650593042373657,106.50592803955078,0.1022280603647232,93.47132110595703,7.638997554779053
1594832458.9217288,43.411893,-72.0351021,1605628732.492154,263.2,1594832458.952957,0.7700000405311584,1594832458.755674,23.899999618530273,1594832458.7407289,-0.19641712312830853,-0.6822904907310366,1594832458.942729,0.39833278941349287,0.47948820598084646,-0.02417305031887685,0.0035593020729720592,-0.011107247322797803,-0.22604423761367798,1594832459.0,200715.0,130059.0,5.955421447753906,25.59257698059082,0.2979186773300171,107.7160415649414,7.265740871429443,0.10651064664125443,106.5106430053711,0.10537153482437134,93.50206756591797,7.641508102416992
1594832459.9217288,43.4118874,-72.0351054,1605628732.595721,264.88,1594832459.9534748,0.7460000514984131,1594832460.136464,24.200000762939453,1594832459.7407289,-0.3222914403527426,-0.5060911256635059,1594832459.961729,0.50251305319892,0.4425133955060578,0.0012388094943118003,0.008955164812505245,-0.0974116995930672,-0.1841498464345932,1594832460.0,200715.0,130100.0,5.955421447753906,25.592689514160156,0.2978534698486328,107.62255096435547,7.2660722732543945,0.10641786456108093,106.41786193847656,0.10856665670871735,93.50823211669922,7.64177942276001
1594832461.9217288,43.41188,-72.0351153,1605628732.79194,261.55,1594832461.9528747,0.597000002861023,1594832461.51726,22.600000381469727,1594832461.7407289,-0.4651458556688096,-0.4960235205654375,1594832461.942729,0.61659720537748,0.40306122513461673,0.02478548092797092,0.015342437662184238,0.092610627412796,-0.14587394893169403,1594832462.0,200715.0,130102.0,5.955421447753906,25.59210777282715,0.2979052662849426,107.35809326171875,7.266482830047607,0.10615753382444382,106.15753173828125,0.11545316874980927,93.51827239990234,7.642254829406738
1594832462.9217288,43.411877,-72.0351211,1605628732.891674,257.56,1594832462.953431,0.5,1594832462.915428,23.600000381469727,1594832462.7407289,-0.5067650208026009,-0.3212307794887337,1594832462.961729,0.630762009004103,0.37561422477563533,0.024638739094982737,0.01328482385724783,0.006804067641496648,-0.08576173335313797,1594832463.0,200715.0,130103.0,5.955421447753906,25.591352462768555,0.29797855019569397,107.23587799072266,7.26669979095459,0.10603794455528259,106.0379409790039,0.11988136172294617,93.51705932617188,7.64320707321167
1594832463.9217288,43.4118752,-72.0351275,1605628732.991688,253.86,1594832463.9526951,0.593000054359436,1594832464.2789,21.600000381469727,1594832464.340729,-0.4818631487613695,-0.19546842677470522,1594832463.942729,0.680402336853915,0.34947175451755014,0.00800612406822061,0.039116647094488144,-0.0015605625230819048,-0.049336448311805725,1594832464.0,200715.0,130104.0,5.955421447753906,25.590757369995117,0.2980310022830963,107.10663604736328,7.2668890953063965,0.10591158270835876,105.91158294677734,0.1149742603302002,93.51575469970703,7.642521381378174
1594832465.9217288,43.4118748,-72.0351423,1605628733.193305,247.98,1594832465.9525287,0.5570000410079956,1594832465.659537,22.600000381469727,1594832465.7407289,-0.5057197044047542,-0.15857988704992834,1594832465.942729,0.7064700820445913,0.18180036828326956,-0.009878535882818736,-0.031009087339043617,-0.11717873066663742,0.011428482830524458,1594832466.0,200715.0,130106.0,5.956995964050293,25.58982276916504,0.29798993468284607,106.9578857421875,7.267584800720215,0.10576635599136353,105.766357421875,0.11724798381328583,93.5043716430664,7.641944408416748
1594832466.9217288,43.411875,-72.0351497,1605628733.291825,246.26,1594832466.9538252,0.5890000462532043,1594832467.040289,23.899999618530273,1594832466.7407289,-0.5103648612950813,-0.17643046322914993,1594832466.941729,0.6871583939916238,0.1046350327712165,-0.012385140667496715,0.03131512179970741,-0.034628730267286294,0.0539161078631878,1594832467.0,200715.0,130107.0,5.956995964050293,25.589494705200195,0.2980484068393707,106.90705108642578,7.267964839935303,0.10571680963039398,105.71681213378906,0.10914576053619385,93.48925018310547,7.6410017013549805
1594832467.9217288,43.4118743,-72.0351566,1605628733.392028,245.27,1594832467.9525797,0.5790000557899475,1594832468.420886,25.899999618530273,1594832468.340729,-0.524775635508577,-0.19547514516318756,1594832467.942729,0.668548169575524,0.06518189786359774,0.008005623021957224,-0.009181217290461063,-0.07331562042236327,0.06782143563032152,1594832468.0,200715.0,130108.0,5.956995964050293,25.589019775390625,0.29803362488746643,106.87731170654297,7.268404006958008,0.10568829625844955,105.68829345703125,0.10771703720092773,93.48140716552734,7.640185832977295
1594832469.9217288,43.4118704,-72.0351703,1605628733.591798,243.74,1594832469.952683,0.612000048160553,1594832469.81543,22.600000381469727,1594832469.7407289,-0.5702468646920219,-0.24334854285349405,1594832469.941729,0.6213909374229002,0.06116568936960853,-0.012001421815021836,-0.022511713206768036,0.01166618615388871,0.05078287422657013,1594832470.0,200715.0,130110.0,5.956995964050293,25.588239669799805,0.2980321943759918,106.86492919921875,7.269310474395752,0.10567760467529297,105.67760467529297,0.09773218631744385,93.47264862060547,7.639704704284668
1594832470.9217288,43.4118676,-72.0351772,1605628733.691703,242.56,1594832470.9534245,0.7000000476837158,1594832471.182431,19.299999237060547,1594832470.7407289,-0.5125664590195771,-0.31189040557242564,1594832470.961729,0.6211893894820056,0.08697154629714905,-0.012951731175573427,0.01964189112186432,-0.004941984079778188,0.05148329213261604,1594832471.0,200715.0,130111.0,5.956995964050293,25.587995529174805,0.29799243807792664,106.8628921508789,7.26964807510376,0.10567600280046463,105.6760025024414,0.09797979891300201,93.46619415283203,7.639410495758057
1594832472.9217288,43.4118609,-72.0351898,1605628733.892261,239.64,1594832472.9533703,0.6440000534057617,1594832472.563256,18.0,1594832472.741729,-0.4800303633964159,-0.37639188383585653,1594832472.961729,0.5983163099728214,0.10999869409975424,-0.04895689171577389,0.0018579056486487389,-0.030369866639375683,0.021887075155973438,1594832473.0,200715.0,130113.0,5.956995964050293,25.5872802734375,0.2979910373687744,106.82581329345703,7.269856929779053,0.10564073175191879,105.64073181152344,0.09858863055706024,93.45278930664062,7.638432025909424
1594832474.9217288,43.4118546,-72.0352021,1605628734.091648,239.63,1594832474.953411,0.6450000405311584,1594832475.2217,19.299999237060547,1594832474.7407289,-0.47712236172116,-0.41140521623531046,1594832474.961729,0.5745643233142677,0.11557682379106447,-0.001992195243366624,-0.003748314455151558,-0.051322486251592636,0.027897579595446594,1594832475.0,200715.0,130115.0,5.956995964050293,25.58690643310547,0.2978901267051697,106.83007049560547,7.269927501678467,0.10564585775136948,105.64585876464844,0.09437969326972961,93.44359588623047,7.637272357940674
1594832476.4217288,43.4118502,-72.0352108,1605628734.191922,239.44,1594832475.952449,0.5740000009536743,1594832476.422257,19.299999237060547,1594832476.340729,-0.5315005780947285,-0.44000810843093485,1594832475.942729,0.5702497621789675,0.08426574541133634,-0.009857514765585069,-0.01637459173798561,-0.010176917538046833,0.02532241679728031,1594832476.0,200715.0,130116.0,5.955421447753906,25.586931228637695,0.297921746969223,106.83694458007812,7.270110607147217,0.10565253347158432,105.65253448486328,0.09075769782066345,93.44149017333984,7.637100696563721
1594832478.9217288,43.4118409,-72.0352232,1605628734.490786,237.4,1594832478.952447,0.5870000123977661,1594832478.551267,-1.0,1594832478.7407289,-0.37883465613394285,-0.4124127826727456,1594832478.941729,0.5619403138405232,0.14370471821664732,-0.013815200728263064,-0.01782812550663948,-0.014798285439610483,-0.008347827941179274,1594832479.0,200715.0,130119.0,5.955421447753906,25.58653450012207,0.29767680168151855,106.86446380615234,7.270205974578857,0.10568057000637054,105.68057250976562,0.08357834815979004,93.42980194091797,7.636378288269043
1594832479.9217288,43.4118383,-72.0352277,1605628734.5939,236.7,1594832479.9524739,0.6660000085830688,1594832479.914945,-1.0,1594832479.7407289,-0.3857580183146396,-0.4331174797972972,1594832479.941729,0.5503515325643914,0.11766973337620779,-0.027568079899568446,0.0008649248629808426,0.0023737936280667777,-0.002017284277826548,1594832480.0,200715.0,130120.0,5.955421447753906,25.58631134033203,0.2977319657802582,106.87762451171875,7.270212173461914,0.1056940108537674,105.69400787353516,0.0752510130405426,93.43250274658203,7.636191368103027
1594832481.9217288,43.4118325,-72.0352372,1605628734.791949,236.3,1594832481.9525247,0.5200000405311584,1594832482.315062,-1.0,1594832482.340729,-0.487458191448454,-0.444954505078668,1594832481.942729,0.5492225984265702,0.12102210668627854,0.005374649344530517,-0.007337149232625961,-0.018956076353788376,0.010451214388012888,1594832482.0,200715.0,130122.0,5.955421447753906,25.585983276367188,0.2977171540260315,106.84270477294922,7.270279884338379,0.10566012561321259,105.66012573242188,0.07448703050613403,93.4281234741211,7.636532306671143
1594832483.9217288,43.411826,-72.0352474,1605628734.991737,235.97,1594832483.9523723,0.6320000290870667,1594832484.015384,-1.0,1594832483.7407289,-0.4399229285941198,-0.4509632101371164,1594832483.961729,0.5752570154283841,0.10712115253754874,0.020336525828143548,-0.005146401934325695,-0.01486043445765972,0.015193854458630087,1594832484.0,200715.0,130124.0,5.955421447753906,25.58506202697754,0.29770901799201965,106.85562133789062,7.2703704833984375,0.10567466914653778,105.67466735839844,0.07000499963760376,93.41883087158203,7.63524866104126
