1593195601.854002,43.4100085,-72.0365231,1605711806.807197,239.73,1593195602.097399,9.565162658691406,1593195601.938307,16.0,1593195602.197002,-0.6462534703667248,0.17679494347679992,1593195601.875002,0.45534024082853447,-0.26967809944920723,-0.03805637242756468,0.020495889708399773,-0.06088674813508984,0.297813355922699,1593195602.0,200626.0,142002.0,5.958571434020996,25.04512596130371,0.17078877985477448,104.2551498413086,7.227895259857178,0.10416653007268906,104.1665267944336,0.09053924679756165,94.56482696533203,7.80626916885376
1593195602.854002,43.4100094,-72.036532,1605711806.90586,260.83,1593195603.097381,9.941158294677734,1593195603.322159,16.0,1593195603.197002,-0.7713543523641627,0.2472093507310418,1593195602.895002,0.5158984058043121,-0.2749292766507213,0.02430532475971806,-0.03532278537750244,0.010663738474249857,0.13864943385124207,1593195603.0,200626.0,142003.0,5.958571434020996,25.049043655395508,0.17052799463272095,104.27310180664062,7.227990627288818,0.10417551547288895,104.1755142211914,0.08724075555801392,94.5940933227539,7.8083271980285645
1593195604.854002,43.4100122,-72.0365526,1605711807.105832,282.91,1593195605.0973825,9.834975242614746,1593195604.659234,16.399999618530273,1593195604.797002,-0.8484055090033833,-0.05203933409172256,1593195604.876002,0.6794729471430608,-0.49150374477991404,0.0729793185860105,-0.015391774475574493,0.06440816074609756,-0.009978096932172784,1593195605.0,200626.0,142005.0,5.958571434020996,25.058042526245117,0.17003126442432404,104.2930679321289,7.228183746337891,0.1041775718331337,104.17757415771484,0.08195862174034119,94.61266326904297,7.808549404144287
1593195605.854002,43.4100131,-72.0365643,1605711807.208064,284.71,1593195606.0974514,10.071829795837402,1593195606.022722,16.700000762939453,1593195606.197002,-0.6069629876359427,0.45737941759555645,1593195605.895002,0.8395903048458841,-0.6018896775070356,0.053467802291863695,-0.0286699328571558,-0.00034071691334253726,-0.5012748837471008,1593195606.0,200626.0,142006.0,5.958571434020996,25.061431884765625,0.16983570158481598,104.29092407226562,7.22828483581543,0.10416869074106216,104.16869354248047,0.09278103709220886,94.6207275390625,7.808559417724609
1593195607.354002,43.4100206,-72.0365783,1605711807.308953,286.52,1593195606.9175835,9.82208251953125,1593195607.382842,16.700000762939453,1593195607.197002,-0.671622577548668,0.470449905225714,1593195606.895002,1.036242693193854,-0.5278042064242837,0.08570779238233553,-0.014070139266550541,-0.00037748366594317486,-0.23756931722164154,1593195607.0,200626.0,142007.0,5.958571434020996,25.063398361206055,0.16983984410762787,104.2886734008789,7.228366851806641,0.1041625365614891,104.16253662109375,0.09096452593803406,94.62945556640625,7.809460639953613
1593195608.854002,43.4100297,-72.036589,1605711807.50697,308.75,1593195609.0964992,10.12954044342041,1593195608.743225,16.700000762939453,1593195609.197002,-0.5416610602720947,0.6935440114260307,1593195608.875002,0.8633444570028733,-0.5432297401597638,0.11260600682530528,-0.035000234842300415,0.1215018481016159,-0.030205659568309798,1593195609.0,200626.0,142009.0,5.958571434020996,25.064958572387695,0.17002896964550018,104.26968383789062,7.228603839874268,0.10414047539234161,104.14047241210938,0.09743994474411011,94.62039947509766,7.807819366455078
1593195609.854002,43.410035,-72.036596,1605711807.606816,320.8,1593195610.0964415,9.769286155700684,1593195610.122154,16.700000762939453,1593195610.198002,-0.46862545368130837,0.5855682574747267,1593195609.875002,0.8208163472378102,-0.48645451965099995,-0.01363792974565154,-0.016430877149105072,-0.14452862739562988,-0.05139435455203054,1593195610.0,200626.0,142010.0,5.958571434020996,25.064085006713867,0.17019714415073395,104.26131439208984,7.228905200958252,0.10413351655006409,104.13351440429688,0.09702096879482269,94.62825775146484,7.808825492858887
1593195611.355002,43.4100444,-72.0366042,1605711807.705884,338.57,1593195611.097317,9.734933853149414,1593195611.468783,16.700000762939453,1593195611.198002,-0.3790311970206308,0.6238872908507656,1593195611.395002,0.8083438584686319,-0.5156711776072354,0.044842255065827674,0.0312575027346611,-0.037210255861282376,-0.2211833894252777,1593195611.0,200626.0,142011.0,5.958571434020996,25.062864303588867,0.17032016813755035,104.2640380859375,7.228871822357178,0.10413900017738342,104.13899993896484,0.09472879767417908,94.62325286865234,7.8088297843933105
1593195612.854002,43.410054,-72.0366088,1605711807.905753,26.59,1593195613.0965283,10.399081230163574,1593195612.829047,16.700000762939453,1593195613.198002,-0.0027576146180267706,0.7899951870496544,1593195612.895002,0.7905142372962526,-0.45962638270645295,0.015879302568837586,-0.04124220833182335,-0.016644692048430474,-0.25218066573143005,1593195613.0,200626.0,142013.0,5.958571434020996,25.060401916503906,0.17050373554229736,104.2469482421875,7.229299068450928,0.10412681847810745,104.12681579589844,0.1031433641910553,94.60884857177734,7.807938575744629
1593195613.854002,43.4100608,-72.0366073,1605711808.005699,30.89,1593195614.096478,10.2459716796875,1593195614.193662,17.0,1593195614.198002,0.28301020456225856,0.7696136849833354,1593195613.875002,0.7083713880332205,-0.5774081943959535,0.05078948773459472,0.049698568880558014,-0.053324334323406275,-0.43625742197036743,1593195614.0,200626.0,142014.0,5.958571434020996,25.056806564331055,0.170576274394989,104.22842407226562,7.229717254638672,0.10411545634269714,104.1154556274414,0.09704658389091492,94.59545135498047,7.806832790374756
1593195615.855002,43.4100724,-72.0365931,1605711808.206575,345.05,1593195615.8966277,10.534745216369629,1593195615.555912,17.299999237060547,1593195615.798002,0.6974555330079906,0.46814076886823225,1593195615.875002,0.9351110289129365,-0.5357669867548136,0.09298566108189939,-0.06094744801521301,-0.018607378005981466,-0.1769571453332901,1593195616.0,200626.0,142016.0,5.960146427154541,25.048200607299805,0.17082615196704865,104.18843841552734,7.230001926422119,0.10409260541200638,104.09260559082031,0.10113385319709778,94.56925201416016,7.806040287017822
1593195616.854002,43.4100766,-72.036582,1605711808.305663,341.18,1593195617.0954254,10.80031967163086,1593195616.922223,17.700000762939453,1593195617.198002,0.8935089851820079,0.47089456717934053,1593195616.895002,0.8472851534529416,-0.5435152878709504,0.07088651822996592,-0.0020019514486193657,-0.08630431443452835,-0.029303360730409612,1593195617.0,200626.0,142017.0,5.960146427154541,25.042356491088867,0.17112456262111664,104.17517852783203,7.230025291442871,0.10408956557512283,104.08956909179688,0.10287657380104065,94.55947875976562,7.8060078620910645
1593195617.854002,43.4100821,-72.0365712,1605711808.40671,344.66,1593195618.0954173,11.298636436462402,1593195618.285726,18.0,1593195618.198002,0.6983606598205003,0.5188375360506171,1593195617.875002,0.6122118408158148,-0.5136165816737732,-0.002526673008925418,-0.049348678439855576,-0.1607638299465179,0.4739895164966583,1593195618.0,200626.0,142018.0,5.960146427154541,25.037818908691406,0.17137862741947174,104.17121124267578,7.230043888092041,0.10409602522850037,104.09602355957031,0.08948507905006409,94.54483795166016,7.805632591247559
1593195619.854002,43.4100964,-72.0365589,1605711808.606771,328.49,1593195620.0954013,11.688581466674805,1593195619.654108,18.299999237060547,1593195619.798002,0.36085049615938986,0.7474536235924756,1593195619.895002,0.5119851936358151,-0.4914536051302634,0.030473336335166048,0.012690085917711258,0.010017817839980127,0.01781630516052246,1593195620.0,200626.0,142020.0,5.960146427154541,25.02763557434082,0.17141787707805634,104.1364517211914,7.229231357574463,0.10408151149749756,104.08151245117188,0.08176174759864807,94.502197265625,7.803719520568848
1593195620.854002,43.4101029,-72.0365534,1605711808.70656,325.92,1593195621.0954964,11.689265251159668,1593195621.022173,18.700000762939453,1593195621.198002,0.5177594967580086,0.7725445640976926,1593195620.875002,0.5856140944780578,-0.5690990783470221,0.04276216808521885,-0.04576100781559944,0.05731210857629775,-0.0683797672390938,1593195621.0,200626.0,142021.0,5.960146427154541,25.02190399169922,0.17132142186164856,104.11715698242188,7.229085445404053,0.1040722206234932,104.07221984863281,0.0783376693725586,94.49169158935547,7.803685665130615
1593195622.354002,43.4101113,-72.0365448,1605711808.805596,314.45,1593195622.0954247,11.628793716430664,1593195622.389769,19.299999237060547,1593195622.198002,0.3865946666362088,0.7905343532879762,1593195622.375002,0.4265079781844114,-0.5861945647234961,0.11854808719037792,0.0025894094724208117,-0.0056310221552848365,0.3676682114601135,1593195622.0,200626.0,142022.0,5.960146427154541,25.017562866210938,0.1713319569826126,104.11651611328125,7.229104042053223,0.10408160090446472,104.08160400390625,0.07649290561676025,94.4783706665039,7.802823543548584
1593195623.854002,43.4101201,-72.03654,1605711809.005601,241.18,1593195624.0955145,12.0746431350708,1593195623.756336,19.299999237060547,1593195624.198002,0.17075852493371624,0.7917963918599664,1593195623.875002,0.48702547182916844,-0.552597440593792,-0.00184547978414476,-0.11893685162067413,0.006749236956238749,0.017871901392936707,1593195624.0,200626.0,142024.0,5.960146427154541,25.00981903076172,0.17119911313056946,104.09564971923828,7.229358673095703,0.10407613217830658,104.07613372802734,0.06389644742012024,94.44659423828125,7.801925182342529
1593195624.854002,43.4101275,-72.0365374,1605711809.106533,220.57,1593195625.095409,11.971222877502441,1593195625.123573,19.600000381469727,1593195625.198002,0.047420007365547016,0.5880912708937716,1593195624.895002,0.4306042390573759,-0.5561494243673707,-0.016943867945902868,0.0901385173201561,-0.051532976329326595,0.27445465326309204,1593195625.0,200626.0,142025.0,5.960146427154541,25.0053768157959,0.17150162160396576,104.08043670654297,7.229169845581055,0.10406866669654846,104.06866455078125,0.0677524209022522,94.44659423828125,7.8021464347839355
1593195626.355002,43.4101356,-72.0365386,1605711809.20564,211.41,1593195626.09544,12.147967338562012,1593195626.496281,20.299999237060547,1593195626.198002,-0.21877511629240054,0.7278306454741011,1593195626.375002,0.05860629055808783,-0.27779113826265506,-0.004690883127632314,-0.006866786628961563,-0.03899851813912382,0.7677446007728577,1593195626.0,200626.0,142026.0,5.960146427154541,25.001953125,0.1718626618385315,104.07482147216797,7.228975772857666,0.10407093912363052,104.07093811035156,0.06863701343536377,94.4391860961914,7.80187463760376
1593195627.854002,43.4101395,-72.0365485,1605711809.40686,195.53,1593195628.094413,12.181764602661133,1593195627.869681,21.299999237060547,1593195628.198002,-0.743954052056341,-0.09503877329254118,1593195627.875002,0.2591379779743959,-0.2541291722864268,0.04413802942239188,-0.10280708968639374,-0.033256854861974675,0.3259040415287018,1593195628.0,200626.0,142028.0,5.960146427154541,24.998695373535156,0.1724940687417984,104.07886505126953,7.227903842926025,0.10408145934343338,104.08145904541016,0.06262212991714478,94.4368896484375,7.802433013916016
1593195628.854002,43.4101387,-72.0365593,1605711809.506193,195.29,1593195629.094465,12.278822898864746,1593195629.242172,21.299999237060547,1593195629.198002,-0.7441852238539313,-0.2336415044410439,1593195628.895002,0.41707814965338647,-0.36683256164596034,0.047192014487805314,0.08061414957046509,-0.0392068177461624,0.10802745819091797,1593195629.0,200626.0,142029.0,5.960146427154541,24.99909782409668,0.1726447343826294,104.08212280273438,7.227442264556885,0.10408415645360947,104.08415985107422,0.0672646164894104,94.4368896484375,7.802343368530273
1593195630.854002,43.4101335,-72.0365813,1605711809.706598,210.38,1593195631.0945072,12.731898307800293,1593195630.622596,21.600000381469727,1593195630.800002,-0.5966051106411716,-0.4544913001992836,1593195630.875002,0.5096086565415409,-0.6404292575594183,0.06159753035193634,0.05469542741775513,0.05415546521544457,0.05889823287725448,1593195631.0,200626.0,142031.0,5.960146427154541,25.002058029174805,0.17332223057746887,104.08831024169922,7.226469039916992,0.10408466309309006,104.08466339111328,0.0716315507888794,94.43167877197266,7.802370071411133
1593195631.854002,43.4101301,-72.0365908,1605711809.805518,239.83,1593195632.0935192,13.237688064575195,1593195631.98686,21.299999237060547,1593195631.800002,-0.5221706659499998,-0.3524738226043655,1593195631.895002,0.43816848381067297,-0.6613623600446911,0.03966899891202861,0.05736420303583145,-0.002117492258548733,0.029996301978826523,1593195632.0,200626.0,142032.0,5.960146427154541,25.003679275512695,0.17380459606647491,104.09198760986328,7.226140975952148,0.10408466309309006,104.08466339111328,0.07879093289375305,94.4354019165039,7.801599025726318
1593195633.354002,43.4101271,-72.0365998,1605711809.905893,258.86,1593195633.0934548,13.441977500915527,1593195633.354221,21.299999237060547,1593195633.200002,-0.286562994482133,-0.20095186038808646,1593195632.875002,0.27996153135192725,-0.5945830322204463,-0.04398344454837323,-0.0996333509683609,0.03187008574604988,-0.009470505639910701,1593195633.0,200626.0,142033.0,5.960146427154541,25.00602149963379,0.17465761303901672,104.08908081054688,7.225807189941406,0.10407757014036179,104.07756805419922,0.0769231915473938,94.4361572265625,7.80214262008667
1593195634.854002,43.4101251,-72.0366053,1605711810.105736,284.59,1593195635.0935724,13.981633186340332,1593195634.724712,20.899999618530273,1593195634.800002,-0.17974031621093792,-0.10859750792901303,1593195634.895002,0.4018765050144001,-0.14301700222364602,0.023736979553831538,0.04987438768148422,-0.036367118358612116,-0.45410990715026855,1593195635.0,200626.0,142035.0,5.960146427154541,25.01104736328125,0.17667244374752045,104.10135650634766,7.225330352783203,0.10408009588718414,104.08009338378906,0.09722761809825897,94.4491958618164,7.802465915679932
1593195635.854002,43.4101246,-72.0366073,1605711810.20704,294.11,1593195636.093578,13.882124900817871,1593195636.092357,20.600000381469727,1593195635.800002,-0.11126781479724729,-0.06722702871796045,1593195635.875002,0.307003891046422,0.04080603321687856,0.04716314864338274,0.032364435493946075,-0.01467700675129894,-0.29528242349624634,1593195636.0,200626.0,142036.0,5.960146427154541,25.01338005065918,0.17762237787246704,104.09876251220703,7.225074291229248,0.10407216846942902,104.0721664428711,0.10235404968261719,94.45745849609375,7.803025245666504
1593195637.354002,43.4101249,-72.0366104,1605711810.305441,302.29,1593195637.0934553,13.943198204040527,1593195637.462449,20.600000381469727,1593195637.200002,-0.0750338594472852,-0.08043581252430443,1593195637.375002,0.1564120678037018,0.14731436154770938,0.024653163228944765,0.007199217099696398,-0.039919443428516416,-0.21551355719566345,1593195637.0,200626.0,142037.0,5.960146427154541,25.01622772216797,0.17852990329265594,104.10228729248047,7.224813461303711,0.10407072305679321,104.07072448730469,0.102979376912117,94.46783447265625,7.803964614868164
1593195638.854002,43.4101264,-72.036612,1605711810.510376,310.19,1593195639.0934188,14.269270896911621,1593195638.830168,20.299999237060547,1593195638.800002,-0.0272850397990128,-0.029249386372474342,1593195638.895002,0.08825412247501438,0.11595996579432395,0.04354216531189467,0.016497543081641197,0.0633958578109741,-0.17272545397281647,1593195639.0,200626.0,142039.0,5.960146427154541,25.02268409729004,0.1803235113620758,104.12517547607422,7.224236965179443,0.10408097505569458,104.08097839355469,0.11143665015697479,94.49742889404297,7.804434776306152
