1596650430.0328734,43.4102219,-72.0360386,1605628050.362609,212.65,1596650430.0679111,0.6100000143051147,1596650429.902066,22.600000381469727,1596650429.8458734,-0.28398464186867994,-0.6616288409544414,1596650430.0518734,0.6008581611280183,-0.06007935316162109,0.11582335175228566,0.03336485102772713,0.017979413270950317,-0.0052830725908279445,1596650430.0,200805.0,140030.0,5.92864465713501,24.563446044921875,0.11375431716442108,102.60079193115234,7.194705009460449,0.10345955193042755,103.45954895019531,0.09337246417999268,90.84125518798828,7.565671443939209
1596650431.0328734,43.4102159,-72.0360401,1605628050.411414,212.45,1596650431.067686,0.703000009059906,1596650431.302129,24.600000381469727,1596650430.8458734,-0.1995756772054389,-0.5017664287972946,1596650431.0518734,0.6409074566307054,-0.023772889872787903,-0.008957220231069778,0.15283910930156708,-0.06356655061244965,-0.01380855590105056,1596650431.0,200805.0,140031.0,5.92864465713501,24.5654239654541,0.11383509635925293,102.59412384033203,7.193978309631348,0.10344763100147247,103.4476318359375,0.0945318341255188,90.85318756103516,7.5670695304870605
1596650433.0328734,43.4102049,-72.0360447,1605628050.61146,214.7,1596650433.0675788,0.5220000147819519,1596650432.659301,24.899999618530273,1596650432.8458734,-0.24620848891411634,-0.6231222833333979,1596650433.0518734,0.6064600583623688,-0.03614007628419653,0.07967564454518522,0.14222268760204315,0.15301702916622162,-0.0141758229583502,1596650433.0,200805.0,140033.0,5.92864465713501,24.571805953979492,0.113846056163311,102.59561920166016,7.192720890045166,0.10343355685472488,103.43355560302734,0.10445091128349304,90.88458251953125,7.568300247192383
1596650434.0328734,43.4101997,-72.0360467,1605628050.712333,217.6,1596650434.067595,0.4620000123977661,1596650434.040071,24.600000381469727,1596650433.8458734,-0.12929779448303277,-0.47263313504432103,1596650434.0518734,0.596672285428798,0.025888455242756982,0.15637547774824245,0.16536013782024384,0.07762859016656876,0.00046978401951490884,1596650434.0,200805.0,140034.0,5.92864465713501,24.576425552368164,0.11388051509857178,102.59406280517578,7.192289352416992,0.10342146456241608,103.42146301269531,0.10866034030914307,90.90521240234375,7.569383144378662
1596650435.0328734,43.4101954,-72.0360485,1605628050.811483,223.88,1596650435.0686712,0.51500004529953,1596650435.42091,23.600000381469727,1596650435.4458735,-0.08698390377535001,-0.4517010078403641,1596650435.0518734,0.5552342010042645,0.0420286956628101,0.03345422052383251,0.12128579616546631,-0.11388610303401947,0.02998885884881021,1596650435.0,200805.0,140035.0,5.92864465713501,24.581138610839844,0.11377572268247604,102.5899658203125,7.191930770874023,0.10340753942728043,103.40753936767578,0.10967279970645905,90.92914581298828,7.570971488952637
1596650437.0328734,43.4101864,-72.0360512,1605628051.012387,233.63,1596650437.0680149,0.5520000457763672,1596650436.80189,23.600000381469727,1596650436.8458734,-0.2264551212889443,-0.4232234374913676,1596650437.0528734,0.4962015550422148,0.17178015919310427,0.08589574752793291,0.2092161625623703,-0.02465883642435075,-0.0853247344493866,1596650437.0,200805.0,140037.0,5.92864465713501,24.59193992614746,0.11386752128601074,102.59981536865234,7.1912970542907715,0.10339490324258804,103.39490509033203,0.1113029420375824,90.98748779296875,7.574094772338867
1596650438.0328734,43.4101817,-72.0360531,1605628051.111432,239.24,1596650438.067693,0.45500001311302185,1596650438.20184,22.899999618530273,1596650437.8458734,-0.23898152752317384,-0.4618309533830431,1596650438.0518734,0.5241577484048179,0.1837945265773228,0.05323910984363173,-0.032484021037817,0.04332038760185242,-0.004142560530453926,1596650438.0,200805.0,140038.0,5.92864465713501,24.59822654724121,0.11395379900932312,102.61166381835938,7.190985679626465,0.10339363664388657,103.39363861083984,0.10201132297515869,91.01280975341797,7.575451374053955
1596650440.0338733,43.4101723,-72.0360555,1605628051.36325,252.11,1596650439.7877414,0.534000039100647,1596650439.563352,21.899999618530273,1596650439.8458734,-0.09785573225939065,-0.42898048401294253,1596650440.0528734,0.5298143089310999,0.29635336863040174,0.016932716629526192,0.16290952265262604,-0.04265095293521881,-0.005490320734679694,1596650440.0,200805.0,140040.0,5.92864465713501,24.61147117614746,0.11415127664804459,102.63516235351562,7.190663814544678,0.10338830202817917,103.3883056640625,0.09489196538925171,91.08977508544922,7.579603672027588
1596650441.0328734,43.4101679,-72.0360569,1605628051.411377,253.37,1596650441.0676427,0.39500001072883606,1596650440.944302,20.899999618530273,1596650440.8458734,-0.07525402741115307,-0.4740641637567655,1596650441.0518734,0.5001658864760895,0.19463151714720142,0.05128287693025542,-0.0009716041386127472,0.1485956758260727,-0.05418166145682337,1596650441.0,200805.0,140041.0,5.92864465713501,24.61860466003418,0.11415127664804459,102.64630126953125,7.1905999183654785,0.1033848449587822,103.38484191894531,0.09093466401100159,91.131103515625,7.582059860229492
1596650442.0328734,43.4101637,-72.0360573,1605628051.512967,253.98,1596650442.0675364,0.48600003123283386,1596650442.325305,20.0,1596650441.8458734,-0.06868839158561478,-0.4447267755165875,1596650442.0518734,0.46762260506966696,0.25038920603205767,0.05362228179861839,0.08612681180238724,0.19439654052257538,-0.05306120589375498,1596650442.0,200805.0,140042.0,5.92864465713501,24.6270751953125,0.11414366215467453,102.65872955322266,7.190413951873779,0.10338019579648972,103.38019561767578,0.08789190649986267,91.168212890625,7.583931922912598
1596650444.0328734,43.410156,-72.0360589,1605628051.711708,245.2,1596650444.0676076,0.44200003147125244,1596650443.706225,19.299999237060547,1596650443.8458734,-0.1960728632441634,-0.5352153139618069,1596650444.0528734,0.4436212311524133,0.22746064466656535,0.016284469859138822,-0.08174929767847061,0.0814441218972206,-0.14509978890419006,1596650444.0,200805.0,140044.0,5.92864465713501,24.64328956604004,0.11422215402126312,102.68310546875,7.1902031898498535,0.10337233543395996,103.3723373413086,0.08030945062637329,91.24579620361328,7.58824348449707
1596650445.0328734,43.4101529,-72.03606,1605628051.816184,238.66,1596650445.0673504,0.3530000150203705,1596650445.102199,18.700000762939453,1596650444.8458734,-0.1936795609628323,-0.3499831819748551,1596650445.0518734,0.41077499394215644,0.18328407400019528,0.07682578936281347,0.11139172315597534,0.15689119696617126,-0.0906931981444359,1596650445.0,200805.0,140045.0,5.92864465713501,24.65091896057129,0.11422215402126312,102.69049072265625,7.190181255340576,0.10336475074291229,103.36475372314453,0.06895220279693604,91.28662109375,7.591233253479004
1596650446.0328734,43.4101492,-72.0360609,1605628051.912532,231.26,1596650446.0675628,0.32100000977516174,1596650446.468033,17.0,1596650446.4458735,-0.21512096501884448,-0.36072561651393853,1596650446.0518734,0.45227148507045906,0.1485382896789855,-0.016265756021590812,0.30432024598121643,0.06463288515806198,-0.008853055536746987,1596650446.0,200805.0,140046.0,5.92864465713501,24.659536361694336,0.11427685618400574,102.69927978515625,7.19028902053833,0.10335706919431686,103.35707092285156,0.06610897183418274,91.31685638427734,7.592009544372559
1596650448.0328734,43.4101445,-72.0360654,1605628052.111682,217.92,1596650448.0676925,0.33900001645088196,1596650447.84881,15.0,1596650447.8458734,-0.20684783422268394,-0.30678000827528684,1596650448.0518734,0.404342579538222,0.0957761608119735,-0.03781441858871854,-0.284130722284317,-0.04193269088864328,-0.13565713167190552,1596650448.0,200805.0,140048.0,5.92864465713501,24.674644470214844,0.11442930996417999,102.72795867919922,7.191351413726807,0.10335789620876312,103.35789489746094,0.0682089626789093,91.36750030517578,7.5943098068237305
1596650450.0328734,43.410143,-72.0360729,1605628052.311486,206.06,1596650450.0677602,0.48000001907348633,1596650449.651119,17.299999237060547,1596650449.8458734,-0.25681436792042844,-0.08334494843498813,1596650450.0518734,0.4300764983273251,0.01631520703508264,0.058801524077598984,-0.07610321044921875,-0.05538345873355866,-0.0837266594171524,1596650450.0,200805.0,140050.0,5.92864465713501,24.687576293945312,0.11441289633512497,102.7304916381836,7.193325996398926,0.10333706438541412,103.33706665039062,0.07548573613166809,91.4120101928711,7.59650182723999
1596650451.0328734,43.4101434,-72.0360778,1605628052.412495,202.75,1596650451.0678453,0.445000022649765,1596650451.011912,17.0,1596650450.8458734,-0.39013692820340506,-0.08827897400860066,1596650451.0518734,0.45829966663048527,-0.03750523580174697,-0.06824634345319794,0.06243044137954712,-0.04092816635966301,-0.023891875520348545,1596650451.0,200805.0,140051.0,5.92864465713501,24.692678451538086,0.11445813626050949,102.73583984375,7.194696426391602,0.10333333909511566,103.33333587646484,0.07915371656417847,91.4378433227539,7.597663879394531
1596650452.0328734,43.4101445,-72.0360837,1605628052.511338,203.06,1596650452.0676582,0.5100000500679016,1596650452.372245,16.700000762939453,1596650452.4458735,-0.41897178131117513,-0.029370843790072907,1596650452.0518734,0.5317837747804859,-0.02789329539296003,-0.033463495618605885,0.04469295218586922,-0.04027798771858214,0.08874890953302383,1596650452.0,200805.0,140052.0,5.930219650268555,24.69785499572754,0.11457666009664536,102.72823333740234,7.196315288543701,0.10331717878580093,103.31717681884766,0.079802006483078,91.45816802978516,7.598250865936279
1596650454.0328734,43.4101445,-72.0360971,1605628052.711365,201.43,1596650454.0673554,0.6080000400543213,1596650453.730426,16.399999618530273,1596650453.8458734,-0.48925012701542936,-0.14399414298986707,1596650454.0528734,0.5028501450407331,-0.10589586055266648,-0.07340081122360163,-0.23564177751541138,0.042764846235513694,0.06909704208374023,1596650454.0,200805.0,140054.0,5.930219650268555,24.70534324645996,0.11493068933486938,102.73148345947266,7.199977397918701,0.10330627113580704,103.3062744140625,0.08972138166427612,91.48981475830078,7.599894046783447
1596650455.0328734,43.4101438,-72.0361038,1605628052.812336,200.41,1596650455.0674613,0.5680000185966492,1596650455.101992,16.399999618530273,1596650454.8458734,-0.5403579520603018,-0.14701456949974948,1596650455.0718734,0.5009427225420626,-0.09033603826197607,-0.057856825980278706,-0.03578959405422211,-0.1448535472154617,0.11636614054441453,1596650455.0,200805.0,140055.0,5.930219650268555,24.70869255065918,0.11462005972862244,102.736083984375,7.20194673538208,0.10330382734537125,103.30382537841797,0.08615538477897644,91.51052856445312,7.601442337036133
1596650456.0328734,43.4101422,-72.0361106,1605628052.912522,199.27,1596650456.0679898,0.4410000145435333,1596650456.457149,17.0,1596650456.4458735,-0.5637490412016174,-0.36205941300324895,1596650456.0518734,0.45436605043846084,-0.14048586136496993,0.01871752653527825,-0.0470217764377594,0.11480859667062761,0.10041081905364989,1596650456.0,200805.0,140056.0,5.930219650268555,24.7127685546875,0.11459728330373764,102.7422103881836,7.203881740570068,0.10330218076705933,103.30217742919922,0.09977035224437714,91.5310287475586,7.602449417114258
1596650458.0328734,43.4101361,-72.036123,1605628053.161323,195.6,1596650458.0676188,0.43700000643730164,1596650457.817163,16.700000762939453,1596650457.8458734,-0.38391136434264844,-0.4213218061394,1596650458.0518734,0.4300465028944434,-0.13046581801904303,-0.028541952347829243,-0.0870174989104271,0.15671004354953766,0.09393560141324996,1596650458.0,200805.0,140058.0,5.930219650268555,24.719762802124023,0.11503134667873383,102.74734497070312,7.2081193923950195,0.10330098122358322,103.30097961425781,0.10355305671691895,91.56336212158203,7.604264736175537
1596650459.0328734,43.4101324,-72.0361282,1605628053.212569,194.97,1596650459.067639,0.6340000033378601,1596650459.20181,16.399999618530273,1596650458.8458734,-0.3027152725971508,-0.41044300912116005,1596650459.0518734,0.44517565621687133,-0.04062544946184598,-0.032270110470136684,-0.030502529814839363,-0.11076951026916503,0.10068907588720323,1596650459.0,200805.0,140059.0,5.930219650268555,24.72338104248047,0.11508994549512863,102.7679443359375,7.2101874351501465,0.10330762714147568,103.30762481689453,0.10052844882011414,91.58228302001953,7.6049652099609375
1596650461.0328734,43.4101223,-72.0361368,1605628053.411365,192.56,1596650460.7866237,0.7380000352859497,1596650460.535762,16.0,1596650460.8458734,-0.43627286386324743,-0.6100540863370726,1596650460.5728734,0.4904516845448783,-0.14024876419753216,-0.20482019483741742,-0.2748808264732361,-0.18483835458755493,0.07096658647060397,1596650461.0,200805.0,140101.0,5.930219650268555,24.730026245117188,0.11526905745267868,102.7716064453125,7.214266777038574,0.10330621153116226,103.30621337890625,0.09854772686958313,91.62035369873047,7.607546329498291
1596650462.0328734,43.4101171,-72.0361406,1605628053.561487,190.98,1596650462.0676708,0.6060000061988831,1596650461.901919,15.699999809265137,1596650461.8458734,-0.3486236357566459,-0.6070103463630726,1596650462.0518734,0.5224492242302115,-0.06743571198594317,-0.10695559033517674,0.022271623834967613,-0.04145442321896553,0.026824323460459713,1596650462.0,200805.0,140102.0,5.9317946434021,24.73358726501465,0.11531758308410645,102.7805404663086,7.216334342956543,0.10331113636493683,103.3111343383789,0.0948229432106018,91.6471176147461,7.608956336975098
1596650463.0328734,43.4101119,-72.0361435,1605628053.612304,190.62,1596650463.0665581,0.6380000114440918,1596650463.24766,14.699999809265137,1596650462.8458734,-0.31367822559060926,-0.7032111850577513,1596650463.0518734,0.5555858409214779,-0.05325123495145388,-0.08835826908255681,-0.03917067497968674,0.09882687032222748,0.023575926199555387,1596650463.0,200805.0,140103.0,5.9317946434021,24.737998962402344,0.11529215425252914,102.79299926757812,7.218404293060303,0.10332101583480835,103.32101440429688,0.090364009141922,91.67239379882812,7.610764503479004
1596650466.0328734,43.4100972,-72.0361537,1605628053.911319,304.0,1596650466.0675828,0.6950000524520874,1596650465.95545,13.699999809265137,1596650465.8458734,-0.2948954556997146,-0.5339819006367703,1596650466.0518734,0.5639084550950147,-0.05187106218037113,-0.007171577736188775,-0.055318184196949005,0.0818614512681961,0.035152006894350045,1596650466.0,200805.0,140106.0,5.9317946434021,24.7514591217041,0.11582726240158081,102.84867095947266,7.224083423614502,0.1033410057425499,103.34100341796875,0.09414070844650269,91.74227142333984,7.614242076873779
1596650467.0328734,43.4100916,-72.0361571,1605628054.011359,334.01,1596650467.0665045,0.5410000085830688,1596650467.309465,13.399999618530273,1596650466.8458734,-0.32192563126721707,-0.5415384454802851,1596650467.0518734,0.5663404967547093,-0.12360614701875076,0.05588990392837906,-0.22433920204639435,0.05831316486001015,0.010875404812395566,1596650467.0,200805.0,140107.0,5.9317946434021,24.755905151367188,0.11601844429969788,102.85822296142578,7.226497173309326,0.10334568470716476,103.34568786621094,0.08732670545578003,91.76071166992188,7.61507511138916
1596650469.0328734,43.4100806,-72.0361629,1605628054.213786,349.84,1596650469.0675514,0.6040000319480896,1596650468.661433,13.100000381469727,1596650468.8458734,-0.21801683359825957,-0.6441029888672998,1596650469.0518734,0.5752989369146123,-0.0437194882457793,-0.015917722544148583,-0.04472043365240097,0.08813524246215822,0.05669564753770827,1596650469.0,200805.0,140109.0,5.9317946434021,24.761978149414062,0.11594396829605103,102.88004302978516,7.230539321899414,0.10335216671228409,103.35216522216797,0.0885312557220459,91.8117446899414,7.618495941162109
