1597251683.8188746,43.410009,-72.0361672,1605632529.058257,291.6,1597251684.0696046,0.5110000371932983,1597251684.286604,12.399999618530273,1597251684.1638746,0.3591625526738836,0.48062694551676954,1597251683.8398747,0.5399537205717561,0.1513096360176341,0.030645163752165153,-0.026209983974695206,-0.015469672158360478,0.02919193543493748,1597251684.0,200812.0,130124.0,5.92549467086792,26.646697998046875,0.14567077159881592,107.22869873046875,7.179042816162109,0.10395898669958115,103.958984375,0.09065362811088562,94.08184051513672,7.543468475341797
1597251685.8188746,43.4100199,-72.0361511,1605632529.257745,281.12,1597251686.0696425,0.6770000457763672,1597251685.686379,12.399999618530273,1597251686.1638746,0.22104363897775475,0.40341010109747133,1597251685.8588748,0.5906035005563998,-0.1674252801526235,0.08818146911825145,0.007117226254194975,0.043204765766859075,0.17423242330551147,1597251686.0,200812.0,130126.0,5.92549467086792,26.651947021484375,0.1451231688261032,107.24434661865234,7.17768669128418,0.10396405309438705,103.96405029296875,0.08979460597038269,94.10970306396484,7.544896125793457
1597251686.8188746,43.4100255,-72.0361445,1605632529.357799,277.26,1597251687.069636,0.5690000057220459,1597251687.086453,12.399999618530273,1597251687.1638746,0.12474824942183711,0.6277243616956308,1597251686.8398747,0.5204521185917078,-0.25837599235424397,0.0025066970509816837,0.04354622960090637,-0.03254604339599607,0.15836869180202484,1597251687.0,200812.0,130127.0,5.92549467086792,26.65596580505371,0.14472424983978271,107.2564926147461,7.177135944366455,0.10396913439035416,103.96913146972656,0.08640670776367188,94.1293716430664,7.546185493469238
1597251688.3188746,43.4100344,-72.0361392,1605632529.456854,274.65,1597251688.0695896,0.6970000267028809,1597251688.486453,12.399999618530273,1597251688.1638746,0.037911812065654873,0.6288582467503296,1597251688.3588748,0.41295998800889394,-0.28083592985240136,0.00010673543816642185,0.029813366010785103,-0.07382738590240476,0.1814388483762741,1597251688.0,200812.0,130128.0,5.92549467086792,26.65989112854004,0.14459115266799927,107.2651596069336,7.176634788513184,0.10396893322467804,103.96893310546875,0.07770076394081116,94.1480712890625,7.547281265258789
1597251689.8188746,43.4100428,-72.0361391,1605632529.657275,272.86,1597251690.0696251,0.8100000619888306,1597251689.886754,12.399999618530273,1597251690.1638746,-0.12030537594655057,0.5161652996069759,1597251689.8398747,0.38225361726779894,-0.21513399276085113,0.1036721741193944,0.007401576731353998,-0.12591804563999173,0.15267962217330935,1597251690.0,200812.0,130130.0,5.92549467086792,26.66902732849121,0.1442079246044159,107.31885528564453,7.1755194664001465,0.10400338470935822,104.00338745117188,0.07193756103515625,94.19153594970703,7.549613952636719
1597251690.8188746,43.4100484,-72.0361401,1605632529.757634,272.53,1597251691.0696094,0.6580000519752502,1597251691.292713,12.399999618530273,1597251691.1638746,-0.35591609527015755,0.5438968037483253,1597251690.8398747,0.3605599510330077,-0.22726396356312473,0.1326540996034842,0.022733237594366074,0.21736054122447968,0.10863908380270001,1597251691.0,200812.0,130131.0,5.92549467086792,26.674041748046875,0.1440257430076599,107.34112548828125,7.174998760223389,0.10401657223701477,104.01657104492188,0.06809741258621216,94.21732330322266,7.551046848297119
1597251692.8188746,43.4100578,-72.0361462,1605632529.956837,277.21,1597251693.0696414,0.6690000295639038,1597251692.713796,12.399999618530273,1597251693.1638746,-0.47227084214138193,0.4752475688134237,1597251692.8588748,0.3881224344748994,-0.16701029248900298,-0.011610570590160407,-0.05210507661104202,0.18242208659648895,0.08911491185426709,1597251693.0,200812.0,130133.0,5.92549467086792,26.683443069458008,0.14357051253318787,107.36898040771484,7.173614501953125,0.10402534157037735,104.02534484863281,0.05843323469161987,94.26563262939453,7.553823471069336
1597251693.8188746,43.4100629,-72.0361519,1605632530.057864,280.81,1597251694.0697012,0.718000054359436,1597251694.140433,12.399999618530273,1597251694.1638746,-0.5138598629804652,0.4753399217588372,1597251693.8588748,0.50411238957015,-0.16237317035238974,0.06941564000806447,-0.0868898332118988,-0.11045031994581221,0.08615352958440782,1597251694.0,200812.0,130134.0,5.922344207763672,26.687597274780273,0.14348119497299194,107.38349151611328,7.172675609588623,0.10403027385473251,104.0302734375,0.059965550899505615,94.28502655029297,7.554800987243652
1597251695.8188746,43.4100718,-72.0361647,1605632530.257506,290.02,1597251696.06864,0.8730000257492065,1597251695.586767,12.399999618530273,1597251695.7638748,-0.5802727973764858,0.26996940683134424,1597251695.8588748,0.5634264895631388,-0.19099716555068316,0.08501046861767299,-0.07441729307174683,-0.07980000972747801,0.07091717422008516,1597251696.0,200812.0,130136.0,5.922344207763672,26.69659423828125,0.143301859498024,107.42105102539062,7.170722961425781,0.10404933989048004,104.0493392944336,0.04961460828781128,94.32552337646484,7.556258678436279
1597251696.8188746,43.410075,-72.0361722,1605632530.358472,294.1,1597251697.0699034,0.8330000638961792,1597251697.010048,12.399999618530273,1597251697.1638746,-0.6131848961038389,0.2441398844722518,1597251696.8588748,0.5457738979122274,-0.15558630602264012,0.010751032650742816,0.08279985934495926,-0.04443344101309775,0.12279040366411209,1597251697.0,200812.0,130137.0,5.922344207763672,26.700796127319336,0.14329934120178223,107.43817901611328,7.169694900512695,0.10405879467725754,104.05879211425781,0.04370597004890442,94.34561920166016,7.557868480682373
1597251698.3188746,43.4100788,-72.0361839,1605632530.459243,296.81,1597251698.0696454,0.5980000495910645,1597251698.453217,12.399999618530273,1597251698.1638746,-0.5216693160437215,0.17424443950518448,1597251698.3588748,0.5546923528946675,-0.14528572450000327,-0.047976996660530596,0.07770157605409622,0.00837120320647956,0.08645462244749069,1597251698.0,200812.0,130138.0,5.922344207763672,26.704177856445312,0.1432362049818039,107.44735717773438,7.168720245361328,0.10406022518873215,104.06022644042969,0.04418131709098816,94.35931396484375,7.557984828948975
1597251699.8188746,43.4100803,-72.0361937,1605632530.658028,299.93,1597251700.0687249,0.5690000057220459,1597251699.901774,12.399999618530273,1597251700.1638746,-0.749954661961576,-0.008246514542413957,1597251699.8588748,0.5276991418852158,-0.08232392764892917,0.07278037502811534,-0.0034042121842503548,0.03821427747607231,0.021832842379808422,1597251700.0,200812.0,130140.0,5.922344207763672,26.70978546142578,0.14322231709957123,107.46292114257812,7.166996002197266,0.10406450182199478,104.06449890136719,0.0455746054649353,94.38219451904297,7.558952808380127
1597251701.3198748,43.4100793,-72.0362039,1605632530.758155,301.62,1597251701.068743,0.6070000529289246,1597251701.355845,12.399999618530273,1597251701.1638746,-0.7188277105556281,0.041069727748722314,1597251700.8588748,0.5163828885629177,0.018246853478284752,0.2044267549671515,-0.05116751044988632,0.0003487130161374757,-0.04132245481014252,1597251701.0,200812.0,130141.0,5.922344207763672,26.712366104125977,0.14321638643741608,107.47030639648438,7.166369915008545,0.10406723618507385,104.0672378540039,0.04004135727882385,94.390380859375,7.559781074523926
1597251702.8188746,43.4100773,-72.036213,1605632530.957856,303.12,1597251703.0686817,0.5770000219345093,1597251702.815452,12.399999618530273,1597251703.1638746,-0.6928433616354522,0.09984025359385801,1597251702.8588748,0.5284491775272621,0.12844829803965613,0.05341778871395055,0.05469537526369095,0.3290557861328125,-0.04881630837917332,1597251703.0,200812.0,130143.0,5.922344207763672,26.716527938842773,0.14319837093353271,107.46209716796875,7.165308475494385,0.10405125468969345,104.05125427246094,0.04418540000915527,94.40955352783203,7.560105323791504
1597251703.8188746,43.410077,-72.0362203,1605632531.057798,302.54,1597251704.0692027,0.4440000355243683,1597251704.186681,12.399999618530273,1597251704.1638746,-0.6438622970581054,0.08911421001759534,1597251703.8588748,0.58280728788539,0.09428620965134803,0.18591373887581278,-0.03686685860157013,0.09503322839736937,-0.06925126910209657,1597251704.0,200812.0,130144.0,5.923919200897217,26.71819496154785,0.14326103031635284,107.4566650390625,7.164828300476074,0.10404226183891296,104.0422592163086,0.051766425371170044,94.4200668334961,7.560774326324463
1597251705.3188746,43.4100775,-72.03623,1605632531.156779,301.37,1597251705.0686908,0.5890000462532043,1597251705.497738,12.399999618530273,1597251705.1638746,-0.6587807880678497,0.12209780207973878,1597251705.3588748,0.5817964210296122,0.05914166927045695,0.17445446560028083,0.01759805530309677,0.2780631184577942,-0.07127942144870761,1597251705.0,200812.0,130145.0,5.923919200897217,26.720151901245117,0.1432543843984604,107.45659637451172,7.164342403411865,0.10403881222009659,104.03881072998047,0.04791158437728882,94.42578125,7.56105899810791
1597251706.8188746,43.4100787,-72.0362395,1605632531.361831,296.2,1597251707.0686333,0.5130000114440918,1597251706.833161,12.399999618530273,1597251707.1638746,-0.36884994063451637,0.17902435949868312,1597251706.8598747,0.5990561454259472,0.08362607263699942,0.14569323528750977,0.0836009755730629,0.21698126196861267,-0.07923427224159243,1597251707.0,200812.0,130147.0,5.923919200897217,26.72290802001953,0.14328008890151978,107.45513916015625,7.163684844970703,0.10403192043304443,104.03192138671875,0.045207321643829346,94.43428802490234,7.561220645904541
1597251707.8188746,43.4100805,-72.0362441,1605632531.457761,293.06,1597251708.068668,0.5820000171661377,1597251708.186419,12.399999618530273,1597251708.1638746,-0.38770102933464784,0.2475639550759653,1597251707.8588748,0.596265093642416,0.04639655487027006,0.11543253582006356,-0.00935191847383976,-0.08995732665061952,-0.06626932322978972,1597251708.0,200812.0,130148.0,5.923919200897217,26.72357177734375,0.14301495254039764,107.45081329345703,7.163252830505371,0.10402624309062958,104.0262451171875,0.05612853169441223,94.4361572265625,7.561485767364502
1597251709.8188746,43.4100854,-72.0362532,1605632531.656892,290.92,1597251709.8476136,0.4220000207424164,1597251709.520344,12.399999618530273,1597251709.7638748,-0.3423112054641044,0.24335784066619198,1597251709.8398747,0.5757361239369018,0.03801901332036367,0.14936060806519177,0.022360745817422867,-0.028958713635802272,-0.02181143686175346,1597251710.0,200812.0,130150.0,5.923919200897217,26.724321365356445,0.14262399077415466,107.44339752197266,7.162069797515869,0.10401762276887894,104.01762390136719,0.06789609789848328,94.4375,7.56101655960083
1597251710.8188746,43.4100882,-72.0362572,1605632531.757724,290.68,1597251711.0689104,0.4520000219345093,1597251710.88655,12.399999618530273,1597251711.1638746,-0.47739885204374877,0.5119475911334195,1597251710.8588748,0.5083942559612322,0.03179550194604487,0.2275207690469987,0.0525510236620903,0.15228529274463654,-0.021511718630790728,1597251711.0,200812.0,130151.0,5.923919200897217,26.72420310974121,0.14258430898189545,107.44580078125,7.16121768951416,0.1040201187133789,104.0201187133789,0.06889897584915161,94.43685913085938,7.560965061187744
1597251711.8198748,43.4100917,-72.0362606,1605632531.856843,290.45,1597251712.0685935,0.609000027179718,1597251712.229468,12.399999618530273,1597251712.1638746,-0.29977063295609707,0.2941726833291985,1597251711.8398747,0.5221040983953907,-0.01684226536307146,0.14820574060350827,0.10619230568408966,-0.2803259789943695,-0.025323189795017208,1597251712.0,200812.0,130152.0,5.923919200897217,26.724069595336914,0.14258833229541779,107.43840789794922,7.160321235656738,0.10401327162981033,104.01327514648438,0.08089560270309448,94.43778228759766,7.561269760131836
1597251713.8188746,43.4100998,-72.0362671,1605632532.058092,291.36,1597251714.0686696,0.4010000228881836,1597251713.592344,12.399999618530273,1597251713.7638748,-0.2620554266195547,0.2751853073462374,1597251713.8588748,0.5446360586096062,-0.09840926369097494,0.17143050552376102,0.05385013297200203,0.1494203507900238,0.006436790339648705,1597251714.0,200812.0,130154.0,5.922344207763672,26.723459243774414,0.14276260137557983,107.4398193359375,7.15849494934082,0.10401581227779388,104.01581573486328,0.06683811545372009,94.45308685302734,7.561975955963135
1597251714.8188746,43.4101038,-72.0362699,1605632532.157684,292.91,1597251715.068691,0.5200000405311584,1597251714.960693,12.399999618530273,1597251715.1638746,-0.3021388891305652,0.372977333996247,1597251714.8588748,0.5161403428356937,-0.11130763534689274,0.15184251474394808,0.010897763073444366,0.03897298499941826,0.0027265525422990274,1597251715.0,200812.0,130155.0,5.922344207763672,26.72298240661621,0.14288105070590973,107.43359375,7.157732963562012,0.10401064157485962,104.0106430053711,0.06406089663505554,94.4517822265625,7.562621593475342
1597251716.3188746,43.4101102,-72.036274,1605632532.257293,295.35,1597251716.0686998,0.4660000205039978,1597251716.334536,12.399999618530273,1597251716.1638746,-0.20080592699077465,0.2743665061288927,1597251715.8588748,0.4986388677820629,-0.13589558019843104,0.09825530203859517,-0.013394840992987156,0.05978111922740936,-0.0015996340662241056,1597251716.0,200812.0,130156.0,5.922344207763672,26.72243309020996,0.1429436057806015,107.43267059326172,7.157273769378662,0.10401087999343872,104.01087951660156,0.07230576872825623,94.45187377929688,7.56251335144043
1597251717.8188746,43.4101159,-72.0362789,1605632532.458058,300.4,1597251718.069895,0.4780000150203705,1597251717.71393,12.399999618530273,1597251718.1638746,-0.2829904073721023,0.31034888325136856,1597251717.8588748,0.4620578244854238,-0.1548992996392205,0.18303680593674387,0.004691116511821747,0.20813779532909393,0.02745190635323522,1597251718.0,200812.0,130158.0,5.922344207763672,26.720998764038086,0.14326253533363342,107.43358612060547,7.157050132751465,0.10401450842618942,104.01451110839844,0.08270776271820068,94.45410919189453,7.562808036804199
1597251718.8188746,43.4101197,-72.0362824,1605632532.556961,301.78,1597251719.068704,0.6340000033378601,1597251719.098743,12.399999618530273,1597251719.1638746,-0.4195917304981089,0.35558793525315563,1597251718.8588748,0.42698903249021003,-0.17551578153890332,0.21290455405087014,0.0023074671626091003,-0.06540175527334213,0.04089120030403138,1597251719.0,200812.0,130159.0,5.922344207763672,26.720190048217773,0.14350005984306335,107.4272232055664,7.157081127166748,0.10400982201099396,104.00981903076172,0.08309850096702576,94.4489974975586,7.563033103942871
1597251720.3188746,43.4101255,-72.0362895,1605632532.657335,302.48,1597251720.0687268,0.5220000147819519,1597251720.488998,12.399999618530273,1597251720.1638746,-0.4066224789195694,0.3994473177245083,1597251720.3588748,0.49786684307428414,-0.1751115138813951,0.24868008753167042,-0.03949934244155884,0.09317532926797867,0.015644069761037816,1597251720.0,200812.0,130200.0,5.922344207763672,26.719650268554688,0.1436776965856552,107.42303466796875,7.157104015350342,0.10400690138339996,104.00690460205078,0.07844123244285583,94.4526138305664,7.562803745269775
1597251721.8188746,43.4101311,-72.0362966,1605632532.857282,302.85,1597251722.0689914,0.581000030040741,1597251721.886693,12.399999618530273,1597251722.1638746,-0.3808446805114166,0.339201016104252,1597251721.8398747,0.535382677274301,-0.1932557756042678,0.09657269919092434,0.06677089631557465,-0.17402806878089905,0.026646872982382795,1597251722.0,200812.0,130202.0,5.922344207763672,26.718381881713867,0.14436475932598114,107.41075897216797,7.157351493835449,0.10399745404720306,103.99745178222656,0.06954717636108398,94.461181640625,7.563662528991699
