1602004325.6809423,44.4456512,-69.6034213,1605727652.367961,152.86,1602004325.714445,0.5632422566413879,1602004325.649912,12.699999809265137,1602004325.5879424,0.6198022063825082,-0.22681539842650655,1602004325.7219424,0.4463641049919754,0.3439479266921668,0.04158437841826276,-0.017239701002836227,0.3513994514942169,-0.065111517906189,1602004326.0,201006.0,131206.0,5.8483147621154785,17.253061294555664,0.4219017028808594,92.14218139648438,7.915338039398193,0.10814385116100311,108.14385223388672,0.4689495861530304,94.62909698486328,9.095513343811035
1602004326.6809423,44.4456492,-69.6034154,1605727652.466313,156.05,1602004326.9334264,0.5781691670417786,1602004327.031625,12.699999809265137,1602004326.5879424,0.4305795714878825,-0.2338829464012105,1602004326.7219424,0.4582133379206956,0.31592518853351514,0.04592375874710004,-0.022284548729658127,-0.18822461366653442,-0.08081472665071485,1602004327.0,201006.0,131207.0,5.8483147621154785,17.251909255981445,0.42183780670166016,92.1365737915039,7.914702415466309,0.10813984274864197,108.13983917236328,0.46484899520874023,94.61346435546875,9.094355583190918
1602004328.1809423,44.4456451,-69.6034078,1605727652.6183,159.77,1602004328.2145572,0.5322955846786499,1602004328.373843,12.699999809265137,1602004327.9879425,0.34409370749555596,-0.30528596505893096,1602004328.2019424,0.4506577228197047,0.2930265121024213,0.03933986680033124,0.030290041118860245,-0.18767108023166656,-0.021545901894569373,1602004328.0,201006.0,131208.0,5.8483147621154785,17.251428604125977,0.42180758714675903,92.13933563232422,7.914101600646973,0.10814446955919266,108.14447021484375,0.4616394340991974,94.5971450805664,9.09327220916748
1602004329.6809423,44.4456407,-69.6034011,1605727652.766219,160.04,1602004329.7152991,0.5616806745529175,1602004329.744216,12.699999809265137,1602004329.5879424,0.4105885499894653,-0.4236945156802815,1602004329.7219424,0.49294861086648617,0.2700014150080603,0.018811791291597282,0.027174649760127068,0.3324328660964966,0.02300014905631538,1602004330.0,201006.0,131210.0,5.8483147621154785,17.251008987426758,0.42165371775627136,92.1392593383789,7.913128852844238,0.10814539343118668,108.14539337158203,0.46884527802467346,94.57373046875,9.09109115600586
1602004331.1809423,44.4456356,-69.6033936,1605727652.916151,157.02,1602004330.9335546,0.6000797748565674,1602004331.13167,12.699999809265137,1602004331.1879425,0.3772631106392538,-0.2967701894577589,1602004330.7029424,0.5355356621010798,0.2898172407691806,-0.0031267503900213275,0.017147159203886986,0.054007261991500854,0.022417096421122544,1602004331.0,201006.0,131211.0,5.8483147621154785,17.25104331970215,0.42161139845848083,92.1351089477539,7.9126434326171875,0.10814057290554047,108.14057159423828,0.4709988236427307,94.56814575195312,9.090484619140625
1602004332.6809423,44.4456326,-69.6033872,1605727653.067847,153.68,1602004332.7145286,0.439893513917923,1602004332.500951,12.699999809265137,1602004332.5879424,0.275436367264675,-0.18175480072900152,1602004332.7029424,0.3848932236837095,0.2177705283991924,0.08351670044634339,0.043810274451971054,-0.1193053126335144,0.015985829755663886,1602004333.0,201006.0,131213.0,5.8483147621154785,17.25116539001465,0.4214595854282379,92.12503051757812,7.911690711975098,0.10812842845916748,108.12842559814453,0.4772406816482544,94.54059600830078,9.08755874633789
1602004333.6809423,44.445631,-69.6033829,1605727653.170349,151.6,1602004333.7141485,0.47881072759628296,1602004333.887771,12.699999809265137,1602004333.5879424,0.42155207881690976,-0.22955139913566605,1602004333.7029424,0.3877116408283655,0.27734930505125116,0.003968972699137763,-0.055441487580537796,-0.16725149750709534,0.0534973628818989,1602004334.0,201006.0,131214.0,5.8483147621154785,17.251373291015625,0.42140793800354004,92.11505889892578,7.911129474639893,0.10811610519886017,108.11610412597656,0.4820556938648224,94.53414154052734,9.08694076538086
1602004335.1809423,44.4456295,-69.6033736,1605727653.316082,147.62,1602004335.2144887,0.5486980080604553,1602004335.280044,12.699999809265137,1602004334.9879425,0.5612187302349423,-0.18202619820640933,1602004335.2019424,0.37798428312857485,0.3921206090216855,0.0116834028105493,-0.04551997780799866,-0.05950945243239402,0.042782597243785865,1602004335.0,201006.0,131215.0,5.8483147621154785,17.251649856567383,0.421288400888443,92.10162353515625,7.910541534423828,0.10809984803199768,108.09984588623047,0.484119713306427,94.52404022216797,9.085346221923828
1602004336.6809423,44.4456289,-69.6033634,1605727653.468359,143.08,1602004336.7145245,0.5825984477996826,1602004336.677769,12.699999809265137,1602004336.5879424,0.6997940171420514,-0.01698038786925451,1602004336.7219424,0.38289831592802404,0.4397533274509808,-0.002670020455423555,-0.03378443419933319,-0.04257253557443618,0.04968392476439477,1602004337.0,201006.0,131217.0,5.849890232086182,17.252147674560547,0.42104676365852356,92.10589599609375,7.909411430358887,0.1081034392118454,108.10343933105469,0.4867795705795288,94.49417877197266,9.082683563232422
1602004337.6809423,44.4456289,-69.6033551,1605727653.566057,140.58,1602004337.9334745,0.6518095135688782,1602004338.080942,12.699999809265137,1602004337.5879424,0.49271879531825247,-0.0850187552257149,1602004337.7219424,0.395352120272908,0.43227172972366373,0.11755039276633714,0.006420691963285208,0.2915424704551697,0.02263018116354939,1602004338.0,201006.0,131218.0,5.849890232086182,17.252269744873047,0.42108234763145447,92.1066665649414,7.908977031707764,0.10810408741235733,108.10408782958984,0.49158406257629395,94.48029327392578,9.081695556640625
1602004340.6809423,44.445625,-69.6033246,1605727653.866196,141.4,1602004340.7135656,0.8010905385017395,1602004340.904016,12.699999809265137,1602004340.5879424,0.9545194767169021,-0.1726052391096264,1602004340.7029424,0.6522079503472656,0.4605718239558126,-0.125142935637336,0.07781755924224854,0.09931028634309769,-0.0020701743196696164,1602004341.0,201006.0,131221.0,5.849890232086182,17.253538131713867,0.4209480881690979,92.12045288085938,7.908201217651367,0.10811722278594971,108.11722564697266,0.48058682680130005,94.45245361328125,9.07908821105957
1602004342.1809423,44.4456215,-69.6033091,1605727654.01637,147.46,1602004342.2144737,0.7851426005363464,1602004342.331601,12.699999809265137,1602004341.9879425,0.8631160031782728,-0.25501130378389886,1602004342.2219424,0.6494896920536288,0.43796402872585755,-0.10734525134915038,0.047223176807165146,0.3255305290222168,-0.07483587414026265,1602004342.0,201006.0,131222.0,5.849890232086182,17.25385093688965,0.4208729565143585,92.11223602294922,7.908087730407715,0.10810679197311401,108.1067886352539,0.48074090480804443,94.43832397460938,9.077177047729492
1602004343.6819425,44.4456178,-69.6032949,1605727654.166838,151.7,1602004343.7134857,0.8468410968780518,1602004343.748927,12.699999809265137,1602004343.5879424,0.7464069400507947,-0.18914724381816816,1602004343.7029424,0.6038039499158652,0.5896776766296282,-0.08025251680068543,0.018961014226078987,-0.15487560629844666,-0.01177835837006567,1602004344.0,201006.0,131224.0,5.849890232086182,17.254758834838867,0.42085352540016174,92.09796142578125,7.907833099365234,0.10808783769607544,108.08783721923828,0.4746240973472595,94.42255401611328,9.075522422790527
1602004345.1809423,44.4456146,-69.6032825,1605727654.316046,155.55,1602004344.9335132,0.7503257989883423,1602004345.179567,12.699999809265137,1602004344.9879425,0.6790125966192679,-0.20746540345888825,1602004344.7029424,0.5568236957948203,0.5179565922308854,-0.13542269903302612,-0.02822592668235302,0.14478716254234314,-0.05747921392321589,1602004345.0,201006.0,131225.0,5.849890232086182,17.25509262084961,0.42087507247924805,92.09807586669922,7.9077043533325195,0.10808723419904709,108.08723449707031,0.4721366763114929,94.41259002685547,9.074287414550781
1602004346.6809423,44.4456103,-69.6032707,1605727654.466183,160.27,1602004346.714426,0.7477695941925049,1602004346.631844,12.699999809265137,1602004346.5879424,0.7372248000894562,-0.402615938746917,1602004346.7219424,0.5843013216316925,0.46574211124822007,-0.07800276512528447,-0.03581666946411133,0.16295206546783447,-0.04374995827674868,1602004347.0,201006.0,131227.0,5.8483147621154785,17.256065368652344,0.4209187626838684,92.12879180908203,7.907395839691162,0.1081211194396019,108.1211166381836,0.4788447618484497,94.39807891845703,9.073446273803711
1602004347.6809423,44.445607,-69.6032638,1605727654.567344,164.13,1602004347.9334679,0.7129027843475342,1602004348.057775,12.699999809265137,1602004347.5879424,0.4858258110062798,-0.33477347768317983,1602004347.7039423,0.603849790980939,0.4026098556853053,-0.019690198636469564,-0.023758798837661743,-0.13348765671253204,-0.08064418286085127,1602004348.0,201006.0,131228.0,5.8483147621154785,17.256437301635742,0.4208845794200897,92.15128326416016,7.907200336456299,0.10814634710550308,108.14634704589844,0.471529483795166,94.38848114013672,9.072039604187012
1602004349.6819425,44.4455997,-69.6032514,1605727654.76978,167.53,1602004349.7144756,0.7514837384223938,1602004349.504849,12.699999809265137,1602004349.5879424,0.4860789914421646,-0.4163258508411027,1602004349.7219424,0.5750011062780599,0.48301128133658233,-0.052598743765483444,0.06448882818222046,-0.10847717523574829,0.018959375098347678,1602004350.0,201006.0,131230.0,5.8483147621154785,17.257171630859375,0.42073890566825867,92.15180206298828,7.906543254852295,0.10814517736434937,108.14517974853516,0.4791738986968994,94.36508178710938,9.06916618347168
1602004350.6809423,44.4455962,-69.6032455,1605727654.866322,163.41,1602004350.9325333,0.7013893127441406,1602004350.95752,12.699999809265137,1602004350.5879424,0.5844639554803848,-0.5013001942391633,1602004350.7029424,0.5494469242974761,0.41313716661729466,-0.02316496686383612,-0.02180938981473446,0.09698668867349626,0.06741469353437422,1602004351.0,201006.0,131231.0,5.8483147621154785,17.257448196411133,0.4206603169441223,92.1473617553711,7.905894756317139,0.1081392765045166,108.13927459716797,0.47591108083724976,94.35269165039062,9.06804370880127
1602004352.1809423,44.445592,-69.6032369,1605727655.016097,157.45,1602004352.4325023,0.6218240857124329,1602004352.43185,12.699999809265137,1602004351.9879425,0.48895586077123465,-0.36472203966508654,1602004352.2219424,0.4972741764915331,0.3681590069375752,-0.03890263146532652,0.08087873458862305,-0.2501867115497589,0.05672611668705943,1602004352.0,201006.0,131232.0,5.8483147621154785,17.25737762451172,0.42066100239753723,92.15331268310547,7.905135631561279,0.10814644396305084,108.14644622802734,0.4823812246322632,94.32938385009766,9.06615161895752
1602004353.6819425,44.4455908,-69.603228,1605727655.166344,152.65,1602004353.7136447,0.5761057138442993,1602004353.831672,12.699999809265137,1602004353.5879424,0.6032212076507165,-0.14326260726515896,1602004353.7029424,0.4013134241167695,0.41997283648138956,-0.018370671323366384,-0.062310878187417984,0.12051580101251602,0.02706019207835196,1602004354.0,201006.0,131234.0,5.8483147621154785,17.256704330444336,0.42063748836517334,92.14484405517578,7.9031548500061035,0.10813814401626587,108.13814544677734,0.47075155377388,94.2716064453125,9.060320854187012
1602004355.1809423,44.4455911,-69.6032185,1605727655.31776,150.14,1602004354.9338608,0.6132205724716187,1602004355.151658,12.699999809265137,1602004354.9879425,0.6513511065431358,-0.15697686455345142,1602004354.7029424,0.3485223852661494,0.4592736052545715,0.10720642848177633,-0.026963068172335625,-0.08919885754585266,0.026413513347506534,1602004355.0,201006.0,131235.0,5.8483147621154785,17.2563533782959,0.4206978678703308,92.14476776123047,7.902050971984863,0.10813869535923004,108.1386947631836,0.4765283763408661,94.24591827392578,9.058475494384766
1602004356.1809423,44.4455901,-69.6032112,1605727655.417992,151.71,1602004356.4324472,0.5910542011260986,1602004356.485731,12.699999809265137,1602004355.9879425,0.68177393432124,-0.19820268030512966,1602004356.2019424,0.3958444309678948,0.36724914957522153,0.06299307394898568,-0.03126471862196922,-0.09011691808700562,-0.04773709550499915,1602004356.0,201006.0,131236.0,5.845164775848389,17.256067276000977,0.4207777976989746,92.15884399414062,7.900883197784424,0.10815612226724625,108.15612030029297,0.4773775339126587,94.21321868896484,9.05547046661377
1602004357.6809423,44.4455874,-69.6031985,1605727655.568026,153.48,1602004357.713773,0.6633062958717346,1602004357.831869,12.699999809265137,1602004357.5889423,0.7088828422867574,-0.24491859037534972,1602004357.7029424,0.4680822816124689,0.46475838792929736,0.000587166776403393,0.08358293771743774,-0.08646498620510101,0.0151969324797392,1602004358.0,201006.0,131238.0,5.845164775848389,17.255619049072266,0.4209133982658386,92.19991302490234,7.898449420928955,0.1082054078578949,108.20540618896484,0.47601261734962463,94.14462280273438,9.048806190490723
1602004359.1809423,44.4455831,-69.6031849,1605727655.718853,155.92,1602004358.9325643,0.7398881316184998,1602004359.17,12.699999809265137,1602004358.9889424,0.8209991106464305,-0.31679719114564503,1602004358.7219424,0.578695169715651,0.46708057717659585,0.004368771109358691,0.009834017604589462,0.07277961075305939,-0.0024915055837482305,1602004359.0,201006.0,131239.0,5.845164775848389,17.255634307861328,0.4208730459213257,92.20584106445312,7.897202491760254,0.10821225494146347,108.2122573852539,0.4789290726184845,94.10326385498047,9.044899940490723
1602004360.6809423,44.4455789,-69.6031726,1605727655.866135,158.06,1602004360.7130375,0.7119948267936707,1602004360.531589,12.699999809265137,1602004360.5889423,0.7397498466819263,-0.3537939574583861,1602004360.7029424,0.5004551532072412,0.4980484909193534,-0.023425921868467835,0.006728941574692726,-0.05547194182872772,0.007469019852578647,1602004361.0,201006.0,131241.0,5.845164775848389,17.256139755249023,0.42069244384765625,92.21369171142578,7.894679069519043,0.10822044312953949,108.22044372558594,0.47213059663772583,94.0328598022461,9.03792667388916
1602004361.6809423,44.4455763,-69.6031646,1605727655.966136,159.51,1602004361.7145214,0.7572547197341919,1602004361.876409,12.699999809265137,1602004361.5889423,0.6459150242861222,-0.31810970026306656,1602004361.7029424,0.5282495164272907,0.5430096580395674,-0.13100284266515935,0.010420484468340874,0.058137387037277215,-0.04631390795111657,1602004362.0,201006.0,131242.0,5.845164775848389,17.25665855407715,0.42066362500190735,92.21295928955078,7.893439769744873,0.10821819305419922,108.21819305419922,0.47594133019447327,94.00430297851562,9.034836769104004
1602004363.1809423,44.4455723,-69.6031534,1605727656.116136,160.75,1602004363.2144551,0.686328649520874,1602004363.237857,12.699999809265137,1602004362.9889424,0.5597033977816422,-0.24255330653628449,1602004363.2219424,0.5328292515093552,0.4273920364103765,-0.15257035232539334,-0.004664986860007048,-0.016297463327646255,-0.011967653408646582,1602004363.0,201006.0,131243.0,5.845164775848389,17.25790786743164,0.42072752118110657,92.21038055419922,7.892298221588135,0.10821273177862167,108.21273040771484,0.4735768437385559,93.97985076904297,9.033106803894043
1602004364.6809423,44.4455689,-69.6031438,1605727656.266021,163.37,1602004364.713942,0.6492750644683838,1602004364.604805,12.699999809265137,1602004364.5889423,0.5277218590226707,-0.37948602017683947,1602004364.7219424,0.5093921606092187,0.40193232299313286,-0.03234143627739301,0.029924748465418816,-0.013202035799622537,-0.011403443291783331,1602004365.0,201006.0,131245.0,5.845164775848389,17.262048721313477,0.42075595259666443,92.18836212158203,7.890747547149658,0.10817711055278778,108.17710876464844,0.4788278043270111,93.96356964111328,9.030852317810059
