1589738884.1842039,43.4105,-72.0363,1605629275.082334,331.92,1589738883.9297712,0.29600000381469727,1589738884.080912,25.200000762939453,1589738884.1842039,0.15201950322701346,0.07609251368309528,1589738884.206204,-0.026053488186178208,0.05723193666094506,-0.0038771912874970543,0.005284024868160486,-0.025962781161069946,-0.6157876253128052,1589738884.0,200517.0,140804.0,6.040475845336914,11.573201179504395,0.2643374502658844,79.41710662841797,7.133537292480469,0.10681038349866867,106.81038665771484,-0.17300711572170258,99.8709716796875,10.866738319396973
1589738885.185204,43.4104992,-72.0363014,1605629275.182977,317.52,1589738885.2297344,0.13600000739097595,1589738885.462127,27.5,1589738885.1842039,0.11625020835006912,0.05818839281648463,1589738885.205204,-0.04558410744933652,-0.006929455157771455,-0.0012572120582819116,-0.0056157903745770454,-0.004043490160256667,-0.34374406933784485,1589738885.0,200517.0,140805.0,6.040475845336914,11.577457427978516,0.2648884952068329,79.41102600097656,7.133944988250732,0.10678843408823013,106.78843688964844,-0.17504887282848358,99.8769302368164,10.864899635314941
1589738887.1842039,43.410501,-72.0363026,1605629275.383408,342.64,1589738886.9298885,0.3410000205039978,1589738886.843663,28.5,1589738887.1842039,-0.18097568090030636,0.44457598104561435,1589738887.205204,0.1910657263564683,0.09694607910606934,0.051948105424340314,-0.004958439618349075,0.004229761660099032,0.021989163011312485,1589738887.0,200517.0,140807.0,6.040475845336914,11.584228515625,0.26608702540397644,79.46797943115234,7.1343255043029785,0.10684644430875778,106.84644317626953,-0.17788217961788177,99.9089584350586,10.867554664611816
1589738888.1842039,43.4105049,-72.0363056,1605629275.482852,346.29,1589738887.9298522,0.5330000519752502,1589738888.23046,27.799999237060547,1589738888.1842039,-0.2858664566147474,0.5726083905973861,1589738888.206204,0.36075535923746704,0.2918823754560543,0.0500827638855125,-0.01765591837465763,-0.008643758483231057,0.0857044979929924,1589738888.0,200517.0,140808.0,6.040475845336914,11.591606140136719,0.26691585779190063,79.53002166748047,7.134476661682129,0.10691269487142563,106.9126968383789,-0.1724504977464676,99.9614486694336,10.872597694396973
1589738889.6842039,43.4105126,-72.0363118,1605629275.682611,249.18,1589738889.928796,0.7720000147819519,1589738889.630111,27.799999237060547,1589738889.984204,-0.4042700934633492,0.65533631940488,1589738889.724204,0.6223916787863276,0.5089074310489785,0.04167184066128887,0.011102368123829365,-0.026701409369707097,0.08975984901189804,1589738890.0,200517.0,140810.0,6.040475845336914,11.61800765991211,0.2685658037662506,79.7337646484375,7.134147644042969,0.10711776465177536,107.11776733398438,-0.1737486720085144,100.1524887084961,10.887555122375488
1589738891.1842039,43.41052,-72.0363194,1605629275.783223,219.93,1589738890.928784,0.7270000576972961,1589738890.987618,29.799999237060547,1589738891.1842039,-0.4038681657500484,0.5960625006605359,1589738891.205204,0.6457150552698685,0.556493516624674,0.0752086101367799,0.001068092416971922,-0.010780627839267247,0.054419469088315964,1589738891.0,200517.0,140811.0,6.040475845336914,11.637877464294434,0.26936545968055725,79.84603118896484,7.133859157562256,0.1072070375084877,107.20703887939453,-0.17923252284526825,100.2430191040039,10.893238067626953
1589738892.1842039,43.4105244,-72.0363248,1605629275.883478,213.9,1589738891.928769,0.7800000309944153,1589738892.369121,24.600000381469727,1589738892.1842039,-0.6564771968318074,0.5240588612358847,1589738892.205204,0.6643090852917799,0.5823521563018079,0.03293306700580787,-0.003176085650920868,-0.0003249458968638927,0.3647051155567169,1589738892.0,200517.0,140812.0,6.040475845336914,11.666030883789062,0.2700842022895813,79.96138763427734,7.133304595947266,0.10729505866765976,107.29505920410156,-0.1823052614927292,100.35045623779297,10.898921966552734
1589738894.1842039,43.4105279,-72.0363379,1605629276.08358,301.52,1589738893.9288187,0.5270000100135803,1589738893.750385,18.0,1589738894.1842039,-0.5328859548082069,0.2023179655100989,1589738894.224204,0.6671673486212791,0.2762491275125566,-0.02807108435147077,-0.00690242275595665,0.03073989786207675,-0.07623086124658585,1589738894.0,200517.0,140814.0,6.040475845336914,11.730534553527832,0.27183598279953003,80.20568084716797,7.132765769958496,0.10744710266590118,107.44710540771484,-0.17946280539035797,100.53024291992188,10.90246295928955
1589738895.185204,43.4105288,-72.0363429,1605629276.183301,324.19,1589738894.9287572,0.6100000143051147,1589738895.131858,25.899999618530273,1589738895.1842039,-0.357264316843019,0.12946894573870174,1589738895.224204,0.4544538967724419,0.31800920965082446,-0.015501116683006168,0.006779407151043415,-0.006037253886461297,-0.3221941888332367,1589738895.0,200517.0,140815.0,6.040475845336914,11.764606475830078,0.27265292406082153,80.35355377197266,7.132396697998047,0.10753897577524185,107.53897857666016,-0.18558040261268616,100.62731170654297,10.905330657958984
1589738896.6842039,43.4105295,-72.0363463,1605629276.383232,286.8,1589738896.927836,0.3100000023841858,1589738896.529877,28.5,1589738896.584204,-0.30085416155201605,0.10902648062206463,1589738896.724204,0.14965966314344575,0.23755086511578183,0.006960981404156694,-0.0006667538546025753,0.00954167824238538,-0.05812196806073189,1589738897.0,200517.0,140817.0,6.040475845336914,11.844646453857422,0.27432477474212646,80.5826416015625,7.131669998168945,0.10762537270784378,107.62537384033203,-0.18011893332004547,100.7947006225586,10.903651237487793
1589738898.1842039,43.4105293,-72.0363505,1605629276.483249,250.1,1589738897.927733,0.32100000977516174,1589738897.894563,30.5,1589738898.1842039,-0.11978895336862529,0.07246106989859674,1589738898.205204,0.23934627537077674,0.1125278784810972,0.04609603682564271,-0.05553051084280014,-0.06561500579118718,0.9617491364479065,1589738898.0,200517.0,140818.0,6.040475845336914,11.88603687286377,0.2750869393348694,80.7043685913086,7.131318092346191,0.10768873244524002,107.68873596191406,-0.1756819635629654,100.8898696899414,10.903793334960938
1589738899.185204,43.4105293,-72.0363526,1605629276.58334,231.82,1589738898.9280183,0.11400000751018524,1589738899.275826,26.5,1589738899.1842039,-0.10267624574453595,0.06210948848451148,1589738899.206204,0.23486704784662465,-0.14293821550996474,0.012427895593086847,-0.004919543396681547,-0.02511296793818467,0.5759381055831909,1589738899.0,200517.0,140819.0,6.040475845336914,11.92394733428955,0.2759093642234802,80.84307098388672,7.130809307098389,0.10775521397590637,107.75521087646484,-0.18403419852256775,100.97797393798828,10.90282917022705
1589738900.6842039,43.4105277,-72.0363563,1605629276.783274,238.27,1589738900.9277315,0.33000001311302185,1589738900.657499,23.899999618530273,1589738900.584204,-0.1796834300529379,0.10869160484789508,1589738900.724204,0.2881739277897257,-0.24871367185297216,0.003214885096844231,-0.02179139107465744,-0.03523940593004226,0.03293541818857194,1589738901.0,200517.0,140821.0,6.040475845336914,12.00125503540039,0.2774263322353363,80.99404907226562,7.129782676696777,0.10774440318346024,107.74440002441406,-0.1830163151025772,101.0370101928711,10.889578819274902
1589738902.1842039,43.4105277,-72.0363609,1605629276.88339,253.68,1589738901.9277616,0.1900000125169754,1589738902.038817,24.200000762939453,1589738902.187204,-0.19679613767702725,0.11904318626198035,1589738902.205204,0.28527799434157,-0.05845444006161663,0.0011611504631492222,-0.004913990385830402,0.002240907400846388,-0.7625868320465088,1589738902.0,200517.0,140822.0,6.040475845336914,12.033966064453125,0.2779468297958374,81.00578308105469,7.129281997680664,0.10767994076013565,107.67993927001953,-0.18270643055438995,100.98941040039062,10.875984191894531
1589738903.185204,43.410528,-72.0363644,1605629276.982959,269.56,1589738903.2277944,0.29500001668930054,1589738903.429805,22.899999618530273,1589738903.187204,-0.2481342605492952,0.15009793050423606,1589738903.205204,0.27190274535382347,0.07590244467373122,-0.002399320006324152,-0.002172942738980055,0.023530092090368212,-0.48339715600013733,1589738903.0,200517.0,140823.0,6.038900852203369,12.051841735839844,0.2783413827419281,80.9944839477539,7.12881326675415,0.1076066642999649,107.6066665649414,-0.17977283895015717,100.93494415283203,10.864319801330566
1589738905.1842039,43.410529,-72.0363735,1605629277.182342,296.59,1589738904.9268076,0.4660000205039978,1589738904.801634,24.600000381469727,1589738904.987204,-0.32815503667033086,0.12171389365184976,1589738905.206204,0.32258777809024686,0.2789138447175244,0.013009081820858125,-0.002505531534552574,0.06807994842529304,0.533722460269928,1589738905.0,200517.0,140825.0,6.038900852203369,12.059370994567871,0.27830150723457336,80.90975189208984,7.128117084503174,0.10747356712818146,107.47356414794922,-0.19160331785678864,100.71731567382812,10.836762428283691
1589738906.1842039,43.4105281,-72.0363782,1605629277.282158,306.46,1589738905.9268863,0.4320000112056732,1589738906.182917,24.600000381469727,1589738906.187204,-0.40316190219497794,0.14953421220084398,1589738906.206204,0.37662966524671343,0.15639611566893277,0.046503443673825626,-0.02276546135544777,0.023792117834091277,0.7286945581436157,1589738906.0,200517.0,140826.0,6.038900852203369,12.052391052246094,0.2778947055339813,80.89188385009766,7.127821445465088,0.10746674984693527,107.46675109863281,-0.18638083338737488,100.60704803466797,10.82622241973877
1589738907.6842039,43.4105243,-72.0363848,1605629277.482097,316.02,1589738907.9268327,0.3500000238418579,1589738907.564173,24.899999618530273,1589738907.587204,-0.35628261124207355,0.1321465131077226,1589738907.725204,0.5484654364922481,0.013358341789774237,0.031202394802869265,-0.012102050706744194,-0.011610200628638236,0.2522016763687134,1589738908.0,200517.0,140828.0,6.038900852203369,12.043400764465332,0.27693551778793335,80.82688903808594,7.127201557159424,0.10740448534488678,107.40448760986328,-0.1832694262266159,100.4513168334961,10.811609268188477
1589738909.185204,43.4105193,-72.0363905,1605629277.582093,316.28,1589738908.9267642,0.4880000352859497,1589738908.945528,27.200000762939453,1589738908.987204,-0.4875446259102059,0.1808320705684625,1589738909.205204,0.6861743286895648,0.06769824175836703,0.023480760121795084,-0.01311724353581667,-0.002963263541460051,-0.11406034976243973,1589738909.0,200517.0,140829.0,6.038900852203369,12.031874656677246,0.2763112187385559,80.73404693603516,7.127058029174805,0.10731503367424011,107.31503295898438,-0.19106510281562805,100.33969116210938,10.801739692687988
1589738910.1842039,43.4105152,-72.0363951,1605629277.68231,314.18,1589738909.9270716,0.581000030040741,1589738910.329799,28.200000762939453,1589738910.187204,-0.6855178387794275,-0.1848385585184619,1589738910.205204,0.7452190458849937,0.1774465854905767,0.04193461211200021,0.00214394461363554,0.00886617787182328,-0.2538251280784607,1589738910.0,200517.0,140830.0,6.038900852203369,12.01172924041748,0.27537861466407776,80.64612579345703,7.126923084259033,0.10724499076604843,107.24498748779297,-0.18674694001674652,100.21515655517578,10.791792869567871
1589738912.1842039,43.4105055,-72.0364128,1605629277.883337,306.26,1589738911.9258926,1.0190000534057617,1589738911.73047,26.200000762939453,1589738912.187204,-0.8948943905880705,-0.5298717105998451,1589738912.225204,0.8489362936226009,0.44931513302638776,0.05153862702673639,0.01620304211974144,0.04643153399229046,-0.26707297563552856,1589738912.0,200517.0,140832.0,6.038900852203369,11.959224700927734,0.27412697672843933,80.43849182128906,7.127242088317871,0.1071094274520874,107.10942840576172,-0.18895772099494934,99.96475982666016,10.776664733886719
1589738913.1842039,43.4105016,-72.036426,1605629277.983106,302.42,1589738912.9258413,1.2380000352859497,1589738913.089801,26.200000762939453,1589738913.187204,-0.7922112695232401,-0.16882329353610065,1589738913.205204,0.8194326364008435,0.6076410285691813,0.035158539002706615,0.00013957498595118523,0.003251830115914315,-0.24435733258724213,1589738913.0,200517.0,140833.0,6.038900852203369,11.933028221130371,0.27334028482437134,80.34093475341797,7.127476692199707,0.10706116259098053,107.06116485595703,-0.19812121987342834,99.87274169921875,10.774304389953613
1589738914.1842039,43.4105015,-72.0364385,1605629278.081981,298.83,1589738914.225701,0.9390000700950623,1589738914.471171,28.799999237060547,1589738914.187204,-0.9277684072641834,0.06438775102828503,1589738914.205204,0.7624862023155486,0.545792858966004,-0.021817645818792496,-0.004077028017491102,-0.012862437404692197,-0.20293962955474854,1589738914.0,200517.0,140834.0,6.038900852203369,11.90255069732666,0.2726268470287323,80.25444793701172,7.127774715423584,0.1070188581943512,107.01885986328125,-0.18929241597652435,99.79953002929688,10.773146629333496
1589738916.1842039,43.4105066,-72.0364638,1605629278.282072,293.2,1589738915.9258628,1.0110000371932983,1589738915.852408,26.5,1589738916.187204,-0.9899569498683035,0.34997890994665015,1589738916.206204,0.8261432926488483,0.47191928410376943,-0.04794104433223519,0.0013497397303581238,-0.026631291955709468,-0.09027647227048874,1589738916.0,200517.0,140836.0,6.038900852203369,11.8612699508667,0.2709258496761322,80.18185424804688,7.128420829772949,0.10703948140144348,107.03948211669922,-0.18500283360481262,99.79206085205078,10.78483772277832
1589738917.185204,43.4105102,-72.0364784,1605629278.382006,291.12,1589738916.9259145,1.0789999961853027,1589738917.233799,22.899999618530273,1589738916.987204,-0.999291804000495,0.43533422844687575,1589738917.225204,0.9553098319166612,0.5199330095445533,-0.10240321926095407,0.002883534412831068,-0.06323396414518356,-0.03337365016341209,1589738917.0,200517.0,140837.0,6.038900852203369,11.84972858428955,0.27023831009864807,80.16693115234375,7.128274440765381,0.10705627501010895,107.0562744140625,-0.18939948081970215,99.78372955322266,10.786734580993652
1589738918.6842039,43.4105172,-72.0364982,1605629278.583085,288.51,1589738918.924797,0.7800000309944153,1589738918.629855,28.200000762939453,1589738918.587204,-0.5715641019841133,0.38654168898463465,1589738918.706204,1.0211624326987554,0.3929781550197949,-0.10475875764842577,-0.012052515521645546,-0.009910243563354012,0.02786765620112419,1589738919.0,200517.0,140839.0,6.038900852203369,11.842421531677246,0.2689785659313202,80.21086120605469,7.128050327301025,0.10713490843772888,107.1349105834961,-0.18810127675533295,99.8952865600586,10.8017578125
1589738920.1842039,43.4105217,-72.036514,1605629278.681918,288.04,1589738919.9247928,0.937000036239624,1589738919.997329,29.5,1589738919.987204,-0.8848051825466551,0.3458609387291089,1589738920.225204,0.944545826305603,0.30885153991738906,0.03620007526061844,-0.0031473436392843723,-0.0026792199350893437,0.050720375031232834,1589738920.0,200517.0,140840.0,6.038900852203369,11.842547416687012,0.2684760093688965,80.21891021728516,7.127958297729492,0.10714499652385712,107.1449966430664,-0.179189071059227,99.91436004638672,10.803655624389648
1589738921.1842039,43.410524,-72.0365257,1605629278.783053,287.61,1589738920.9249341,1.055999994277954,1589738921.379209,29.799999237060547,1589738921.187204,-0.8943627015317427,0.34887728230545895,1589738921.206204,0.9530523127960626,0.30095532942774134,0.038406363044157274,-0.0177900567650795,0.008045102469623094,0.04823135957121849,1589738921.0,200517.0,140841.0,6.038900852203369,11.842049598693848,0.2681029140949249,80.25142669677734,7.127628326416016,0.10719010978937149,107.19010925292969,-0.18098658323287964,99.9759521484375,10.810478210449219
