1595266418.0457444,43.4114692,-72.0350745,1605630931.723131,13.43,1595266418.0799832,0.6100000143051147,1595266417.939991,14.399999618530273,1595266417.8947444,0.4183491952856994,0.4439413821708984,1595266418.0667446,0.6249020847980679,-0.2924242507204375,-0.013069067232345358,-0.136764794588089,0.06251358240842819,0.0200451910495758,1595266418.0,200720.0,133338.0,5.947546005249023,25.937891006469727,0.12540243566036224,105.3585433959961,7.206876277923584,0.10350453853607178,103.5045394897461,0.10380876064300537,94.22100830078125,7.652310371398926
1595266419.0457444,43.4114739,-72.0350685,1605630931.823199,12.71,1595266419.0799797,0.8270000219345093,1595266419.305141,14.399999618530273,1595266418.8947444,0.48302536858453515,0.6626360187190052,1595266419.0667446,0.6589091616300374,-0.3059983360164332,0.02891492945511337,-0.0772809386253357,-0.037292491644620895,-0.002637402852997179,1595266419.0,200720.0,133339.0,5.947546005249023,25.938568115234375,0.12532711029052734,105.3467788696289,7.207179069519043,0.10349151492118835,103.49151611328125,0.10078638792037964,94.22702026367188,7.652915000915527
1595266421.0457444,43.4114835,-72.0350567,1605630932.023027,13.78,1595266421.0799918,0.784000039100647,1595266420.661426,14.399999618530273,1595266420.8947444,0.4793572718813303,0.6153182964080366,1595266421.0667446,0.6058915990688873,-0.279031260186438,-0.004619984920223866,-0.08267252892255783,0.07461804151535034,-0.02258179895579816,1595266421.0,200720.0,133341.0,5.947546005249023,25.93939208984375,0.12539508938789368,105.3441162109375,7.207827091217041,0.10348730534315109,103.4873046875,0.11022377014160156,94.24371337890625,7.653861999511719
1595266422.0457444,43.411488,-72.0350509,1605630932.123237,14.66,1595266422.079917,0.6300000548362732,1595266422.030404,14.399999618530273,1595266421.8947444,0.4339823132913274,0.4566829882427285,1595266422.0667446,0.6032978298604378,-0.32111515357549575,0.01631234892480644,0.011274941265583038,-0.12709872424602509,-0.03005818277597426,1595266422.0,200720.0,133342.0,5.947546005249023,25.939817428588867,0.1255229413509369,105.33627319335938,7.208287715911865,0.10347896069288254,103.47895812988281,0.10441915690898895,94.24575805664062,7.653911590576172
1595266423.0457444,43.411492,-72.0350457,1605630932.223027,14.8,1595266423.0800412,0.7440000176429749,1595266423.405231,14.399999618530273,1595266423.4947445,0.35182341404147355,0.48602498426747764,1595266423.0667446,0.5496327252466524,-0.32306090028708073,-0.042282495707084033,0.11256587505340576,-0.09988569468259811,-0.03120137937366961,1595266423.0,200720.0,133343.0,5.947546005249023,25.9400691986084,0.12553775310516357,105.34821319580078,7.208711624145508,0.10349001735448837,103.49002075195312,0.09966979920864105,94.2525863647461,7.653882026672363
1595266425.0457444,43.4115015,-72.0350356,1605630932.423149,14.72,1595266425.0800502,0.5240000486373901,1595266424.8052,14.399999618530273,1595266424.8947444,0.30608870784113273,0.4203685322810756,1595266425.0667446,0.6216316633924136,-0.4110527622334294,-0.018322326548237892,0.07675553858280182,-0.02209416963160038,0.00843243952840567,1595266425.0,200720.0,133345.0,5.941245079040527,25.941064834594727,0.12546780705451965,105.34696197509766,7.2095255851745605,0.10348684340715408,103.48684692382812,0.0950532853603363,94.26671600341797,7.655555248260498
1595266426.0457444,43.4115066,-72.0350308,1605630932.523089,14.8,1595266426.0801709,0.6330000162124634,1595266426.170057,14.399999618530273,1595266425.8947444,0.36279287162080615,0.515054688650758,1595266426.0667446,0.6142881853286459,-0.38556984652667303,-0.03795620889116433,0.041917797178030014,-0.06344017386436462,0.03203106671571732,1595266426.0,200720.0,133346.0,5.941245079040527,25.941848754882812,0.12561249732971191,105.34368896484375,7.209932804107666,0.10348232090473175,103.4823226928711,0.09245017170906067,94.27214813232422,7.655529022216797
1595266428.0457444,43.4115157,-72.0350205,1605630932.82303,11.62,1595266427.800107,0.6580000519752502,1595266427.56096,14.399999618530273,1595266427.8947444,0.37987756980226794,0.5518994763189427,1595266427.5667446,0.5648769974482177,-0.20609254331393534,0.0030073940787371835,0.1192629486322403,-0.06953450292348862,-0.02734673768281936,1595266428.0,200720.0,133348.0,5.941245079040527,25.943201065063477,0.1256125271320343,105.35250091552734,7.210864067077637,0.10348814725875854,103.48814392089844,0.09341496229171753,94.2893295288086,7.657099723815918
1595266429.0457444,43.4115205,-72.0350147,1605630932.922157,11.29,1595266429.079704,0.5190000534057617,1595266428.957445,14.399999618530273,1595266428.8947444,0.28835346673286744,0.42065696026945415,1595266429.0667446,0.576107188301871,-0.282099169161102,0.0684499900199084,-0.09890688955783844,-0.007511867675930259,0.018514906987547874,1595266429.0,200720.0,133349.0,5.941245079040527,25.943666458129883,0.12551364302635193,105.350341796875,7.211136341094971,0.1034853383898735,103.48533630371094,0.09620565176010132,94.3001708984375,7.657395362854004
1595266430.0457444,43.411525,-72.0350084,1605630933.022127,11.97,1595266430.080079,0.7640000581741333,1595266430.359213,14.399999618530273,1595266429.8947444,0.5140350531674692,0.5597927867658864,1595266430.0667446,0.6298893124757792,-0.28273199109555985,-0.045008444074782744,-0.1004604920744896,-0.18789128959178925,-0.00901324953883884,1595266430.0,200720.0,133350.0,5.941245079040527,25.94415283203125,0.1253737062215805,105.34862518310547,7.211369037628174,0.10348249971866608,103.48249816894531,0.0974472314119339,94.30224609375,7.657739639282227
1595266432.0457444,43.411534,-72.0349957,1605630933.222374,12.91,1595266432.0798838,0.6990000605583191,1595266431.76663,14.399999618530273,1595266431.8947444,0.49172057805839176,0.4840566837818904,1595266432.0857444,0.6165740050726577,-0.3463260972075091,-0.058805789274261416,0.14058998227119446,-0.11294157058000565,0.03331883251667024,1595266432.0,200720.0,133352.0,5.941245079040527,25.9450626373291,0.12540872395038605,105.3506088256836,7.211961269378662,0.1034826710820198,103.48267364501953,0.09415727853775024,94.31269073486328,7.658646106719971
1595266433.0457444,43.4115382,-72.0349895,1605630933.323122,12.19,1595266433.081184,0.6540000438690186,1595266433.179502,14.399999618530273,1595266432.8947444,0.43737421863283654,0.4808365552610531,1595266433.0867445,0.6115464657289947,-0.4029960071086878,-0.0013014307033016534,-0.168157160282135,0.05210510268807411,0.012691014446318143,1595266433.0,200720.0,133353.0,5.941245079040527,25.945945739746094,0.1256469488143921,105.34638214111328,7.212272644042969,0.10347699373960495,103.47699737548828,0.10017947852611542,94.31298065185547,7.658844470977783
1595266435.0457444,43.4115465,-72.0349773,1605630933.522303,13.18,1595266435.080275,0.6710000038146973,1595266434.605275,14.399999618530273,1595266434.8947444,0.44552969112044055,0.5004031318148647,1595266435.0667446,0.5968803222112278,-0.2947561215966349,-0.006228476923525267,0.17058278620243073,0.11948642879724503,0.028139807283878313,1595266435.0,200720.0,133355.0,5.944395065307617,25.94732093811035,0.12543976306915283,105.33451080322266,7.212937355041504,0.10346265882253647,103.46266174316406,0.09986414015293121,94.32840728759766,7.658812046051025
1595266436.0457444,43.4115507,-72.0349717,1605630933.622255,13.02,1595266436.080044,0.6610000133514404,1595266436.021796,14.399999618530273,1595266435.8947444,0.4238867510965457,0.5058853844941709,1595266436.0667446,0.5505015301789392,-0.2955957764629372,-0.10804397187096634,-0.12014420330524445,-0.018439527601003643,0.04081019386649132,1595266436.0,200720.0,133356.0,5.944395065307617,25.94798469543457,0.12545323371887207,105.33374786376953,7.213307857513428,0.10346043854951859,103.46044158935547,0.09953746199607849,94.33525848388672,7.6597208976745605
1595266437.0457444,43.411555,-72.0349661,1605630933.723521,13.3,1595266437.0801716,0.597000002861023,1595266437.451053,14.399999618530273,1595266437.4947445,0.32514771432767975,0.5279005245948194,1595266437.0667446,0.5720991904462757,-0.294888701259746,-0.002835598352383846,-0.0411558598279953,-0.18137900531291962,-0.009846343658864476,1595266437.0,200720.0,133357.0,5.944395065307617,25.948814392089844,0.1254243105649948,105.33341217041016,7.213672161102295,0.10345866531133652,103.45866394042969,0.10284087061882019,94.33985137939453,7.659976482391357
1595266439.0457444,43.4115647,-72.0349552,1605630933.922239,16.77,1595266439.0801861,0.6850000619888306,1595266438.905173,14.399999618530273,1595266438.8947444,0.4900570430650754,0.4714277193190012,1595266439.0667446,0.5889916775631437,-0.2870629499715132,-0.0029538666405683305,0.017088349908590317,0.016940010711550713,0.0050878319889307005,1595266439.0,200720.0,133359.0,5.944395065307617,25.95063018798828,0.12530460953712463,105.3197250366211,7.214418411254883,0.10344180464744568,103.44180297851562,0.09354814887046814,94.35806274414062,7.661455154418945
1595266440.0457444,43.4115695,-72.03495,1605630934.022275,18.61,1595266440.0800982,0.6510000228881836,1595266440.326424,14.399999618530273,1595266439.8947444,0.40481205731727316,0.5085540268747822,1595266440.0667446,0.5999523669687313,-0.34232579576709093,0.09215303526155577,0.14370456337928772,-0.17705604434013367,-0.0006731047760695002,1595266440.0,200720.0,133400.0,5.944395065307617,25.95164680480957,0.12547017633914948,105.31427001953125,7.214797019958496,0.10343420505523682,103.4342041015625,0.08687847852706909,94.36580657958984,7.661792278289795
1595266442.0457444,43.4115792,-72.0349397,1605630934.225542,18.95,1595266442.079288,0.6500000357627869,1595266441.772214,14.399999618530273,1595266441.8947444,0.4627372661083672,0.45648025428769007,1595266442.0667446,0.6089950601097548,-0.28357483984107607,0.08130855443624048,-0.024377167224884033,0.15000376105308533,-0.02607038803398611,1595266442.0,200720.0,133402.0,5.944395065307617,25.954444885253906,0.12543660402297974,105.30435943603516,7.215472221374512,0.10341904312372208,103.4190444946289,0.08416587114334106,94.38433074951172,7.663413047790527
1595266443.0467443,43.411583,-72.0349343,1605630934.323002,18.16,1595266443.0802498,0.6610000133514404,1595266443.223589,14.399999618530273,1595266442.8947444,0.3828887398986206,0.5375836798665362,1595266443.0667446,0.5303225584699282,-0.25820898737912207,-0.023846214758898997,-0.02856077067553997,0.07967521995306015,-0.007995063439011584,1595266443.0,200720.0,133403.0,5.944395065307617,25.956199645996094,0.12542323768138885,105.3053970336914,7.215841770172119,0.10341718047857285,103.41718292236328,0.08242335915565491,94.39543914794922,7.663730621337891
1595266445.0467443,43.4115921,-72.0349239,1605630934.52339,15.14,1595266445.080986,0.625,1595266444.705308,14.399999618530273,1595266444.8947444,0.35632616991235105,0.5073772370096971,1595266445.0667446,0.5621494933485628,-0.17446828451895227,0.02313115179548475,0.06666713207960129,0.13157954812049866,0.021529728546738607,1595266445.0,200720.0,133405.0,5.94597053527832,25.960351943969727,0.12559424340724945,105.3057861328125,7.216547012329102,0.10340951383113861,103.40951538085938,0.07879075407981873,94.42305755615234,7.6653289794921875
1595266446.0457444,43.4115972,-72.0349182,1605630934.623027,12.36,1595266446.0790293,0.7220000624656677,1595266446.10542,14.399999618530273,1595266445.8947444,0.3958214316275452,0.601436109877284,1595266446.0667446,0.592730913618853,-0.24943981220019704,-0.03502799171006436,-0.1628323197364807,-0.1396668702363968,-0.006360182538628561,1595266446.0,200720.0,133406.0,5.94597053527832,25.962228775024414,0.1255606710910797,105.29608154296875,7.216955661773682,0.10339581221342087,103.39581298828125,0.08649861812591553,94.43396759033203,7.666449069976807
1595266447.0457444,43.4116029,-72.0349136,1605630934.723017,10.37,1595266447.0790875,0.6340000033378601,1595266447.413763,14.399999618530273,1595266447.4947445,0.45040422919927847,0.5227198392249942,1595266447.0667446,0.6453069019129817,-0.24242836968818524,0.007060766023457333,0.12966325879096985,-0.08887440711259842,-0.053729053586721406,1595266447.0,200720.0,133407.0,5.94597053527832,25.964418411254883,0.1253461241722107,105.2944564819336,7.217395305633545,0.10339043289422989,103.39043426513672,0.08785712718963623,94.4465103149414,7.6664137840271
1595266449.0457444,43.411613,-72.0349031,1605630934.922232,6.73,1595266449.079011,0.7300000190734863,1595266448.74628,14.399999618530273,1595266448.8947444,0.5212083553334095,0.5111182351771871,1595266449.0667446,0.6197486462485817,-0.24315556491944013,0.06651713756319946,-0.03806496411561966,-0.07619517296552658,-0.012205190025269977,1595266449.0,200720.0,133409.0,5.94597053527832,25.968719482421875,0.12530453503131866,105.30557250976562,7.218347072601318,0.10339311510324478,103.39311218261719,0.08460110425949097,94.4637451171875,7.667990207672119
1595266450.0457444,43.4116174,-72.0348977,1605630935.02205,5.49,1595266450.0791357,0.6490000486373901,1595266450.10496,14.399999618530273,1595266449.8947444,0.45593190070402506,0.44913929010988896,1595266450.0667446,0.6404452859879726,-0.2006719991874011,0.07340677934004511,-0.04895514249801636,-0.09536362439393997,-0.0067549645900726206,1595266450.0,200720.0,133410.0,5.94597053527832,25.97051239013672,0.12522386014461517,105.30687713623047,7.219045162200928,0.10339035093784332,103.39035034179688,0.08895042538642883,94.47235870361328,7.668221473693848
1595266451.0457444,43.4116213,-72.034892,1605630935.123065,5.53,1595266451.0791159,0.5800000429153442,1595266451.427991,14.399999618530273,1595266451.4947445,0.49848599610822114,0.4325641128017841,1595266451.0667446,0.6097733879646083,-0.2840689344197744,0.0014833990739396936,-0.05797833204269409,-0.08711662888526917,-0.010099448263645162,1595266451.0,200720.0,133411.0,5.94597053527832,25.97218132019043,0.12545672059059143,105.30707550048828,7.219655990600586,0.10338770598173141,103.38770294189453,0.09863758087158203,94.48253631591797,7.668579578399658
1595266453.0457444,43.4116291,-72.0348797,1605630935.324141,8.19,1595266453.0791245,0.6230000257492065,1595266452.777211,14.399999618530273,1595266452.8947444,0.3978647778571028,0.47550354209061185,1595266453.0667446,0.5679059635120185,-0.3912366862263516,0.04244268812444332,0.0065580103546381,0.0173556748777628,0.06341808289289474,1595266453.0,200720.0,133413.0,5.94597053527832,25.974998474121094,0.1251870095729828,105.31726837158203,7.220791339874268,0.10339213162660599,103.39212799072266,0.09790204465389252,94.50262451171875,7.669800758361816
1595266454.0457444,43.4116333,-72.0348736,1605630935.423054,8.59,1595266454.078901,0.7420000433921814,1595266454.131824,14.399999618530273,1595266453.8947444,0.5059054341359934,0.5400552672751854,1595266454.0667446,0.5772764175118901,-0.3762154938124033,0.036939534194923435,-0.012126210145652294,0.0060222065076232035,0.060493022203445435,1595266454.0,200720.0,133414.0,5.94597053527832,25.976242065429688,0.12516149878501892,105.32501220703125,7.221341133117676,0.10339704900979996,103.39704895019531,0.09556043148040771,94.51315307617188,7.670596599578857
1595266455.5457444,43.4116394,-72.0348641,1605630935.623242,15.31,1595266455.800099,0.7760000228881836,1595266455.505196,14.399999618530273,1595266455.8947444,0.48592445246693944,0.4756862689785203,1595266455.5677445,0.5485177044737878,-0.43611784177438107,0.024088042982950184,-0.17122337222099304,-0.07306025177240372,0.0024874568916857334,1595266456.0,200720.0,133416.0,5.944395065307617,25.977636337280273,0.12523290514945984,105.32254028320312,7.222487926483154,0.10338912904262543,103.38912963867188,0.09142789244651794,94.52771759033203,7.671544551849365
