1594835307.8644056,43.4103544,-72.036715,1605636910.021049,308.38,1594835307.9065619,0.43300002813339233,1594835307.73274,26.200000762939453,1594835307.6614056,-0.31635201702162247,0.27626328262429495,1594835307.8854055,0.4277575245261375,-0.07958926201254525,0.030482221791580902,-0.01050565019249916,-0.0015185261145234132,-0.019293824210762978,1594835308.0,200715.0,134828.0,5.958571434020996,25.694671630859375,0.30089205503463745,105.13475799560547,7.273536682128906,0.10375752300024033,103.75752258300781,0.11200311779975891,93.4682388305664,7.624248027801514
1594835308.8644536,43.4103565,-72.0367184,1605636910.120984,310.35,1594835308.9064689,0.38700002431869507,1594835309.090526,25.899999618530273,1594835308.8614535,-0.2871808898540501,0.2488516355233293,1594835308.8854535,0.3541718010983681,-0.0585783430504502,0.027119874547096787,-0.007163945585489273,0.010073243640363215,-0.0114526329562068,1594835309.0,200715.0,134829.0,5.958571434020996,25.692657470703125,0.3012430667877197,105.13573455810547,7.27320671081543,0.10376297682523727,103.76297760009766,0.1065569669008255,93.45632934570312,7.623276710510254
1594835310.3645267,43.410359,-72.0367229,1605636910.22149,312.64,1594835310.1265297,0.3360000252723694,1594835310.471368,26.5,1594835310.2615268,-0.21497757520386435,0.16335434539511598,1594835310.3865268,0.27913948182061227,-0.03765520617872178,-0.014085435808103217,-0.006698676384985447,0.009007285349071024,-0.01606093719601631,1594835310.0,200715.0,134830.0,5.958571434020996,25.69072723388672,0.3015934228897095,105.13809204101562,7.2729668617248535,0.10376853495836258,103.7685317993164,0.1066974401473999,93.4470443725586,7.623332977294922
1594835311.8655922,43.4103609,-72.036727,1605636910.420263,318.73,1594835311.9065433,0.2410000115633011,1594835311.851788,25.899999618530273,1594835312.262617,-0.1433183834692429,0.10890289693007732,1594835311.8855922,0.23120404773239522,0.013710117569043022,-0.02386111654639946,0.013043727725744247,0.004739289637655015,-0.03506214916706085,1594835312.0,200715.0,134832.0,5.958571434020996,25.68666648864746,0.30224907398223877,105.14281463623047,7.272495269775391,0.10378117114305496,103.78117370605469,0.11637872457504272,93.43424224853516,7.622461318969727
1594835312.8646348,43.4103616,-72.0367297,1605636910.520299,322.26,1594835312.9064643,0.21300001442432404,1594835313.232757,25.899999618530273,1594835312.8626347,-0.1672047807141167,0.12705337975175687,1594835312.8856347,0.22260887118495368,0.05968870512356612,0.011797632628873612,0.001576390117406845,0.01861530169844627,-0.037573665380477905,1594835313.0,200715.0,134833.0,5.958571434020996,25.684722900390625,0.30257856845855713,105.14532470703125,7.272347927093506,0.10378796607255936,103.7879638671875,0.12267392873764038,93.42595672607422,7.622076511383057
1594835314.8647113,43.4103618,-72.036736,1605636910.722155,330.09,1594835314.90652,0.28200000524520874,1594835314.632715,24.899999618530273,1594835314.8627112,-0.27555744545683203,-0.04967991800823592,1594835314.8857112,0.20768834490744442,0.19201623392901157,-0.012306526586274447,-0.012695623561739922,0.000815638341009611,-0.04823862761259079,1594835315.0,200715.0,134835.0,5.958571434020996,25.68172264099121,0.3033459484577179,105.16011810302734,7.272202491760254,0.1038084402680397,103.80844116210938,0.12899276614189148,93.41211700439453,7.621295928955078
1594835315.864743,43.4103606,-72.0367407,1605636910.820241,334.25,1594835315.9059796,0.164000004529953,1594835315.994118,26.200000762939453,1594835315.8627431,-0.15746139740390402,-0.028388524576134812,1594835315.904743,0.21753726626829278,0.28510063030831934,-0.042285254502497996,0.01277722418308258,-0.007301384117454297,-0.054838959127664566,1594835316.0,200715.0,134836.0,5.958571434020996,25.680557250976562,0.3036351501941681,105.16802978515625,7.272240161895752,0.10381831228733063,103.81831359863281,0.1307138204574585,93.40850067138672,7.621756553649902
1594835317.364799,43.4103602,-72.0367443,1605636910.920283,338.7,1594835316.906368,0.16700001060962677,1594835317.374858,26.5,1594835317.262799,-0.118096048052928,-0.021291393432101107,1594835316.9057794,0.15690793163157127,0.24050670985241038,-0.030053136232069396,-0.0178813673555851,-0.025561148300766952,-0.06512333452701569,1594835317.0,200715.0,134837.0,5.958571434020996,25.67987823486328,0.30393847823143005,105.17574310302734,7.272316932678223,0.10382746905088425,103.82746887207031,0.13171719014644623,93.40253448486328,7.6209797859191895
1594835318.864844,43.4103594,-72.0367465,1605636911.120719,347.46,1594835318.906663,0.1469999998807907,1594835318.7556,26.899999618530273,1594835318.8628442,-0.13777872272841601,-0.02483995900411796,1594835318.8858442,0.11583625524993188,0.16601944996070742,-0.01355694286156818,0.005155262537300587,-0.01756940409541131,-0.07579457014799118,1594835319.0,200715.0,134839.0,5.958571434020996,25.678207397460938,0.3047941327095032,105.18012237548828,7.272526741027832,0.10383506864309311,103.83506774902344,0.12246745824813843,93.39203643798828,7.62082052230835
1594835319.8648808,43.4103595,-72.0367482,1605636911.220309,352.45,1594835319.9064448,0.17100000381469727,1594835320.13632,26.899999618530273,1594835320.2628958,-0.059048024026464,-0.010645696716050554,1594835319.8858807,0.150275335255401,0.1507577534112531,0.029138259188184065,0.017789829522371292,-0.035596668720245375,-0.09390641748905182,1594835320.0,200715.0,134840.0,5.955421447753906,25.67766571044922,0.3051244020462036,105.18270111083984,7.272653579711914,0.10383857786655426,103.83857727050781,0.12367521226406097,93.38528442382812,7.620037078857422
1594835321.8649387,43.4103619,-72.0367543,1605636911.420243,5.26,1594835321.9058344,0.20400001108646393,1594835321.532707,26.5,1594835321.8629386,-0.19682674675488002,-0.03548565572016851,1594835321.9049387,0.2474275648255009,0.17109481772651067,0.0246374616692188,-0.002285829745233059,0.04069022834300994,-0.08487766236066818,1594835322.0,200715.0,134842.0,5.955421447753906,25.676843643188477,0.30579105019569397,105.19204711914062,7.272800922393799,0.10384945571422577,103.84945678710938,0.11723558604717255,93.36896514892578,7.618473052978516
1594835322.864965,43.4103628,-72.0367574,1605636911.520207,12.65,1594835322.906497,0.09400000423192978,1594835322.897866,26.899999618530273,1594835323.2629817,-0.15746139740390402,-0.028388524576134812,1594835322.885965,0.25053739340266223,0.18445950472924166,0.007670277421965422,-0.03893548622727394,0.0015009706839918978,-0.09254489094018936,1594835323.0,200715.0,134843.0,5.955421447753906,25.676652908325195,0.3061772286891937,105.19802856445312,7.2728800773620605,0.10385578870773315,103.85578918457031,0.10955885052680969,93.36474609375,7.6182427406311035
1594835323.8659968,43.4103632,-72.0367602,1605636911.620462,19.3,1594835323.9053526,0.11900000274181366,1594835324.278552,25.200000762939453,1594835324.2630122,-0.088572036039696,-0.01596854507407583,1594835323.8859968,0.22341470491597973,0.20353014831221353,0.02559175678810334,0.031205669045448303,0.008968163281679143,-0.08380720019340515,1594835324.0,200715.0,134844.0,5.955421447753906,25.676607131958008,0.306591659784317,105.20309448242188,7.272947788238525,0.10386103391647339,103.86103057861328,0.10810394585132599,93.35611724853516,7.617538928985596
1594835325.8650424,43.4103635,-72.036764,1605636911.820337,27.23,1594835325.9064872,0.1510000079870224,1594835325.659292,25.5,1594835325.6630425,-0.127937385390672,-0.023065676218109534,1594835325.8860426,0.14859366997586407,0.2222253836842234,0.01363170168799252,0.011901911348104477,-0.003207033267244712,-0.12278259545564651,1594835326.0,200715.0,134846.0,5.955421447753906,25.6760311126709,0.30730876326560974,105.21114349365234,7.272970199584961,0.10386979579925537,103.86979675292969,0.10482406616210938,93.34542083740234,7.616898059844971
1594835326.865069,43.4103637,-72.0367653,1605636911.920258,28.09,1594835326.9053974,0.1680000126361847,1594835327.039998,26.200000762939453,1594835327.263073,-0.10825471071518401,-0.019517110646092684,1594835326.8860688,0.12843266995701838,0.25396455455536726,0.02621538399813101,0.04317934811115265,0.030725233256816847,-0.1389472335577011,1594835327.0,200715.0,134847.0,5.955421447753906,25.67569923400879,0.30775079131126404,105.21084594726562,7.272956848144531,0.10387028008699417,103.87027740478516,0.10258327424526215,93.34573364257812,7.617272853851318
1594835328.3650968,43.4103657,-72.036767,1605636912.020918,26.76,1594835328.126466,0.23400001227855682,1594835328.43273,26.5,1594835328.2630968,-0.19682674675488002,-0.03548565572016851,1594835328.387097,0.15624013967163045,0.25819746442159136,0.006774490111152003,-0.005766189657151699,0.0078705921769142,-0.13397099077701569,1594835328.0,200715.0,134848.0,5.955421447753906,25.67522621154785,0.3080763816833496,105.2116470336914,7.272906303405762,0.1038718968629837,103.87189483642578,0.1033068299293518,93.34375762939453,7.616704940795898
1594835329.8651233,43.4103697,-72.0367674,1605636912.220248,19.54,1594835329.905474,0.22500000894069672,1594835329.801289,25.200000762939453,1594835330.2631278,-0.186985409417136,-0.033711372934160086,1594835329.8861232,0.26901435004572816,0.25985443898544464,0.0033244435408866183,0.012311846949160099,0.03683964908123015,-0.08904110640287399,1594835330.0,200715.0,134850.0,5.956995964050293,25.674421310424805,0.3088156580924988,105.21309661865234,7.2724714279174805,0.1038750410079956,103.87503814697266,0.11629867553710938,93.33990478515625,7.616738796234131
1594835330.8651326,43.4103721,-72.0367683,1605636912.322542,14.58,1594835330.9057872,0.14500001072883606,1594835331.182087,25.200000762939453,1594835330.8631327,-0.13777872272841601,-0.02483995900411796,1594835330.8861327,0.24924301766415244,0.2920250706960921,0.021599019159802155,0.05576717481017113,-0.009113756939768796,-0.047409918159246445,1594835331.0,200715.0,134851.0,5.956995964050293,25.67424201965332,0.30921730399131775,105.2152328491211,7.27194881439209,0.10387749969959259,103.87750244140625,0.11933930218219757,93.3379898071289,7.61658239364624
1594835332.8661513,43.4103741,-72.036773,1605636912.520206,3.36,1594835332.905417,0.13700000941753387,1594835332.562725,26.5,1594835332.8631513,-0.127937385390672,-0.023065676218109534,1594835332.8861513,0.10067061327105452,0.2620635159186846,0.02629911547302094,0.01244206540286541,0.01863423734903336,0.03067999146878719,1594835333.0,200715.0,134853.0,5.956995964050293,25.67392921447754,0.31006699800491333,105.2200927734375,7.270599365234375,0.10388286411762238,103.88286590576172,0.1221732497215271,93.3347396850586,7.616550445556641
1594835333.8651602,43.4103742,-72.0367758,1605636912.624936,357.58,1594835333.905777,0.19600000977516174,1594835333.943403,26.899999618530273,1594835333.8631604,-0.186985409417136,-0.033711372934160086,1594835333.9051604,0.010823311639232223,0.24356073147796697,-0.0490542441136168,-0.03196588158607483,-0.01877836883068084,0.056314319372177124,1594835334.0,200715.0,134854.0,5.956995964050293,25.67380714416504,0.3104269206523895,105.2230224609375,7.269832134246826,0.10388603806495667,103.88603973388672,0.1269066333770752,93.33892822265625,7.6167755126953125
1594835334.8651657,43.4103739,-72.0367783,1605636912.720279,352.0,1594835334.9055297,0.12300000339746475,1594835335.332197,27.799999237060547,1594835335.2631686,-0.10825471071518401,-0.019517110646092684,1594835334.9051657,-0.04234624196425894,0.18917368893741537,0.02205702096069817,-0.029731418937444687,0.0005815033800900071,0.07231258600950241,1594835335.0,200715.0,134855.0,5.956995964050293,25.67365837097168,0.31073302030563354,105.22638702392578,7.269275665283203,0.10388969630002975,103.88969421386719,0.12425100803375244,93.3402099609375,7.61711311340332
1594835336.8651798,43.4103734,-72.0367815,1605636912.92017,342.8,1594835336.9056199,0.20400001108646393,1594835336.705146,27.200000762939453,1594835336.8631797,-0.19682674675488002,-0.03548565572016851,1594835336.8861797,-0.11539389055479898,0.1003179860994864,-0.003614749805043822,-0.022441335022449493,0.003068014048039924,0.08700311928987503,1594835337.0,200715.0,134857.0,5.956995964050293,25.673355102539062,0.3114663064479828,105.23367309570312,7.2684125900268555,0.10389740020036697,103.89739990234375,0.12705525755882263,93.34030151367188,7.617062091827393
1594835337.8651829,43.4103741,-72.0367821,1605636913.021169,339.93,1594835337.9055476,0.16900001466274261,1594835338.085981,26.899999618530273,1594835338.2631817,-0.088572036039696,-0.01596854507407583,1594835337.8861828,-0.07341807150798882,0.07297029202205048,-0.0065138732409191005,0.01651502400636673,0.008176349103450789,0.11064226180315018,1594835338.0,200715.0,134858.0,5.956995964050293,25.673255920410156,0.3117852210998535,105.23483276367188,7.2680864334106445,0.10389877110719681,103.89877319335938,0.12791304290294647,93.3423080444336,7.616934776306152
1594835339.3651853,43.4103747,-72.0367839,1605636913.120608,338.13,1594835339.1255062,0.13600000739097595,1594835339.46681,25.899999618530273,1594835339.2631853,-0.10825471071518401,-0.019517110646092684,1594835339.4061852,-0.08468730998573738,0.06084223997172277,-0.004412510722825436,0.022337304428219795,0.018650107085704817,0.10807589441537857,1594835339.0,200715.0,134859.0,5.956995964050293,25.673200607299805,0.3121653199195862,105.2361831665039,7.267796993255615,0.10390019416809082,103.90019226074219,0.12457887828350067,93.34290313720703,7.617274284362793
1594835340.86519,43.410376,-72.0367852,1605636913.320249,336.4,1594835340.9056516,0.10600000619888306,1594835340.847703,25.5,1594835341.263191,-0.127937385390672,-0.023065676218109534,1594835340.88619,-0.06052355901798044,0.02497139304171174,0.005124390012416416,0.0010393047705292702,0.005492072552442561,0.08617185801267624,1594835341.0,200715.0,134901.0,5.955421447753906,25.673629760742188,0.3128529191017151,105.2405776977539,7.267217636108398,0.10390374809503555,103.90374755859375,0.12308107316493988,93.33817291259766,7.616597652435303
1594835341.8651907,43.4103767,-72.0367851,1605636913.420223,335.61,1594835341.9053817,0.11500000208616257,1594835342.232719,26.5,1594835342.2631924,-0.13777872272841601,-0.02483995900411796,1594835341.886191,-0.06508683349948277,0.00805460295384477,0.006587237194650817,0.041796837002038956,0.0005439426749944792,0.08589959889650345,1594835342.0,200715.0,134902.0,5.955421447753906,25.673830032348633,0.31309109926223755,105.2381591796875,7.266942024230957,0.10390093177556992,103.90093231201172,0.11993169784545898,93.3351821899414,7.61629581451416
1594835343.8651936,43.4103786,-72.0367841,1605636913.622115,333.21,1594835343.9053676,0.12800000607967377,1594835343.632702,27.5,1594835343.8631935,-0.118096048052928,-0.021291393432101107,1594835343.9061935,-0.043054472895615474,-0.04025012722083119,0.028830182291849187,0.037441860884428024,0.019081182777881626,0.03506907820701599,1594835344.0,200715.0,134904.0,5.955421447753906,25.674072265625,0.31331178545951843,105.23560333251953,7.266449451446533,0.10389795154333115,103.89794921875,0.12006059288978577,93.32213592529297,7.6155219078063965
1594835344.865194,43.4103796,-72.0367823,1605636913.721587,331.72,1594835344.9056826,0.06000000238418579,1594835344.990233,27.200000762939453,1594835344.8631942,-0.059048024026464,-0.010645696716050554,1594835344.8861942,-0.03592957013297044,-0.05049115609313045,-0.0017268077579825382,-0.0025063669309020042,0.03027159348130226,0.00929472409188747,1594835345.0,200715.0,134905.0,5.955421447753906,25.67420196533203,0.31334543228149414,105.2347412109375,7.266232967376709,0.10389683395624161,103.89683532714844,0.11538629233837128,93.32257843017578,7.615383625030518
