1596649053.0642393,43.4106867,-72.0340836,1605636506.359984,236.03,1596649053.109509,0.4130000174045563,1596649052.799288,-1.0,1596649052.8712392,-0.3995186706207367,0.1843497540693757,1596649053.0852447,0.45364474272778244,-0.0663550272109759,0.090821542963034,0.060023870319128036,0.32329651713371277,0.013424401171505411,1596649053.0,200805.0,133733.0,5.92549467086792,24.58936309814453,0.10434548556804657,102.91836547851562,7.220774173736572,0.10373194515705109,103.72769165039062,0.06915649771690369,90.94385528564453,7.570628643035889
1596649054.0642798,43.4106879,-72.0340871,1605636506.46085,231.44,1596649054.1105344,0.3680000305175781,1596649053.931307,-1.0,1596649053.871284,-0.3975261893875128,0.1639296457357342,1596649054.104284,0.39252283970841556,-0.0843331223783909,0.1282228182184532,-0.012073407880961895,0.13950902223587036,0.03362758457660674,1596649054.0,200805.0,133734.0,5.92549467086792,24.5897274017334,0.10426075756549835,102.91471099853516,7.220742702484131,0.10372769087553024,103.7267837524414,0.0664716362953186,90.94473266601562,7.571166038513184
1596649055.064317,43.4106894,-72.0340917,1605636506.561356,228.77,1596649055.1107137,0.47700002789497375,1596649055.099504,-1.0,1596649054.8713171,-0.3788557416782451,0.09256525804764368,1596649055.084319,0.44230363296226083,-0.10972629274902672,0.05020925570904768,0.03495118021965027,-0.1841776967048645,0.06734830141067508,1596649055.0,200805.0,133735.0,5.930219650268555,24.589820861816406,0.10419417917728424,102.91414642333984,7.220731258392334,0.10372678190469742,103.72368621826172,0.07036280632019043,90.94524383544922,7.570919990539551
1596649057.0644152,43.4106905,-72.0341018,1605636506.759919,227.21,1596649057.110625,0.6550000309944153,1596649056.61152,-1.0,1596649056.8714151,-0.5199542544451049,0.006897338938688529,1596649057.0844173,0.4236447021173534,-0.12531718933540137,0.11777110105964608,-0.1318359375,0.08090724796056747,0.027242599055171002,1596649057.0,200805.0,133737.0,5.930219650268555,24.590682983398438,0.10387000441551208,102.91230010986328,7.220646381378174,0.1037232056260109,103.73107147216797,0.07799968123435974,90.93792724609375,7.570425987243652
1596649058.064459,43.4106905,-72.0341082,1605636506.860753,227.26,1596649058.1106184,0.5740000009536743,1596649057.937893,-1.0,1596649057.8714652,-0.5262717192964647,-0.06275410320244545,1596649058.0854652,0.4785252413291404,-0.09618246938472656,0.1541381253114493,-0.08457836508750916,-0.12084497511386871,0.04757221043109895,1596649058.0,200805.0,133738.0,5.930219650268555,24.59166145324707,0.1037200391292572,102.92171478271484,7.220725059509277,0.10373107343912125,103.74555206298828,0.08168849349021912,90.93749237060547,7.56969690322876
1596649060.0645635,43.4106892,-72.0341221,1605636507.06173,233.88,1596649060.1103833,0.4440000355243683,1596649060.324309,-1.0,1596649059.8715687,-0.5138787583522074,-0.07955263486769999,1596649060.0855687,0.47943133932007215,-0.14045767192863168,0.14613838881231997,0.019984666258096695,0.18925288319587708,0.023352347314357733,1596649060.0,200805.0,133740.0,5.930219650268555,24.593887329101562,0.10392792522907257,102.94751739501953,7.220988750457764,0.10375259071588516,103.75189971923828,0.08639222383499146,90.95148468017578,7.570744037628174
1596649062.0646749,43.4106855,-72.0341351,1605636507.259943,242.31,1596649062.1101038,0.527999997138977,1596649062.09943,-1.0,1596649061.871678,-0.5629261040575363,-0.363337585959124,1596649062.085678,0.47372602618177156,-0.10712301703916832,-0.007704630513598093,-0.10647723078727722,-0.019070092588663094,0.057922497391700745,1596649062.0,200805.0,133742.0,5.930219650268555,24.597023010253906,0.1043308824300766,102.96234893798828,7.220901966094971,0.1037614569067955,103.76593780517578,0.08590507507324219,90.96257781982422,7.571147918701172
1596649063.0647342,43.4106826,-72.0341418,1605636507.361126,247.12,1596649063.1098914,0.5180000066757202,1596649063.399705,-1.0,1596649063.4717689,-0.5327599542596673,-0.4540559779776467,1596649063.0857387,0.505770407857997,-0.07641881093734619,0.03361132424160288,0.028506070375442505,-0.14755384624004364,0.0820225775241852,1596649063.0,200805.0,133743.0,5.930219650268555,24.598833084106445,0.10451319813728333,102.97085571289062,7.221038818359375,0.10376593470573425,103.76113891601562,0.09143075346946716,90.96988677978516,7.5716986656188965
1596649065.0648534,43.4106775,-72.0341567,1605636507.560792,256.03,1596649065.1099443,0.7520000338554382,1596649064.642124,-1.0,1596649064.8718598,-0.4561755623707928,-0.3897484525892193,1596649065.0858598,0.5694281889238495,-0.14156244864762077,0.05523828382867682,0.04575696587562561,-0.04575268551707268,0.0033357143402099666,1596649065.0,200805.0,133745.0,5.9317946434021,24.60272789001465,0.104969322681427,102.97506713867188,7.2218122482299805,0.10376240313053131,103.76240539550781,0.09221896529197693,90.97481536865234,7.571703910827637
1596649066.0649137,43.4106745,-72.0341643,1605636507.65991,261.24,1596649066.1107433,0.718000054359436,1596649065.899574,-1.0,1596649065.8719182,-0.39286799148079987,-0.3704790699484145,1596649066.0849183,0.59555121904403,-0.1177907351193566,0.008396733437305287,-0.0027176523581147194,0.020494079217314724,0.019983112812042233,1596649066.0,200805.0,133746.0,5.9317946434021,24.604429244995117,0.1052020862698555,102.988037109375,7.222318649291992,0.10377240180969238,103.78113555908203,0.09830757975578308,90.98443603515625,7.572216033935547
1596649067.0649745,43.4106708,-72.0341714,1605636507.759927,265.68,1596649067.1097252,0.5830000042915344,1596649067.038678,-1.0,1596649066.8719795,-0.5002163481277317,-0.4896770415955355,1596649067.0859797,0.5689470386543551,-0.08598492377602139,0.10134159932332892,0.07608821243047714,0.39026910066604614,-0.002256598789244938,1596649067.0,200805.0,133747.0,5.9317946434021,24.606000900268555,0.10536018759012222,103.0001449584961,7.222780227661133,0.10378113389015198,103.78113555908203,0.09787285327911377,90.98352813720703,7.571794033050537
1596649068.0650403,43.4106671,-72.0341777,1605636507.859887,267.59,1596649068.1096864,0.6430000066757202,1596649068.199492,-1.0,1596649067.8720403,-0.4368670711250976,-0.38150643790974076,1596649068.0850468,0.5897841666798439,-0.017680940014864054,0.20843872613828632,0.17320464551448822,0.047047272324562066,-0.03436457365751267,1596649068.0,200805.0,133748.0,5.9317946434021,24.60797119140625,0.10541471093893051,103.00735473632812,7.223205089569092,0.10378493368625641,103.7849349975586,0.09095308184623718,90.98120880126953,7.571196556091309
1596649070.0651584,43.4106607,-72.0341894,1605636508.05989,265.27,1596649070.109689,0.5720000267028809,1596649069.718817,-1.0,1596649069.8721583,-0.4551929974755638,-0.3753656018460021,1596649070.0851636,0.593594013673218,0.035368995462581466,0.07876571517336929,-0.10863552987575531,-0.013460434973239906,-0.06065596640110016,1596649070.0,200805.0,133750.0,5.9317946434021,24.610788345336914,0.10551165789365768,103.01434326171875,7.223876953125,0.10378614068031311,103.78614044189453,0.09750911593437195,90.9827880859375,7.571443557739258
1596649071.0652194,43.4106584,-72.0341955,1605636508.15986,262.98,1596649071.1098337,0.44700002670288086,1596649071.099492,-1.0,1596649070.8722258,-0.5107616075537212,-0.3148373869938868,1596649071.0862257,0.5779031676399056,0.05659102596499662,0.1129723917674485,-0.05397303029894829,0.025530287995934473,-0.09950198233127594,1596649071.0,200805.0,133751.0,5.9317946434021,24.6115779876709,0.10545720160007477,103.01447296142578,7.224045276641846,0.10378444194793701,103.78443908691406,0.09770922362804413,90.9805679321289,7.570738792419434
1596649073.0653448,43.4106543,-72.0342068,1605636508.361103,256.27,1596649073.1096892,0.44200003147125244,1596649073.431522,-1.0,1596649073.47238,-0.3596103799216187,-0.0870653470252607,1596649073.0853503,0.5442482699219995,0.12073985735170532,0.10844422527770414,0.12933893501758575,-0.11978282034397125,-0.027410700917243944,1596649073.0,200805.0,133753.0,5.9317946434021,24.612146377563477,0.10571414977312088,103.00210571289062,7.224281311035156,0.1037708967924118,103.7708969116211,0.10734574496746063,90.97425079345703,7.570155620574951
1596649075.0654662,43.4106537,-72.0342164,1605636508.559933,249.63,1596649075.110535,0.30300000309944153,1596649075.199608,-1.0,1596649074.8724718,-0.4578976133331989,-0.04392921241907605,1596649075.1054718,0.4383666377765508,0.08274781804768018,0.20886877415715988,-0.002230159007012844,0.026822648942470537,-0.10587049275636673,1596649075.0,200805.0,133755.0,5.927069187164307,24.612592697143555,0.1055399551987648,102.99764251708984,7.224238872528076,0.1037655621767044,103.76556396484375,0.10689365863800049,90.9699935913086,7.569512844085693
1596649076.065522,43.4106543,-72.0342212,1605636508.660798,247.6,1596649076.109724,0.5020000338554382,1596649076.499731,-1.0,1596649076.4725587,-0.377890497784937,0.03998464310022678,1596649076.0865288,0.4722352851749611,0.056887731751020396,0.10280404724440075,-0.0007514730095863342,-0.14772754907608032,-0.06738392263650893,1596649076.0,200805.0,133756.0,5.927069187164307,24.61295509338379,0.10542630404233932,103.00100708007812,7.224249839782715,0.10376811772584915,103.76811981201172,0.10775361955165863,90.9693374633789,7.569515705108643
1596649078.065646,43.4106567,-72.0342308,1605636508.860837,245.2,1596649078.1106038,0.3530000150203705,1596649077.799356,-1.0,1596649077.8726523,-0.45130977852035353,0.1634609550073333,1596649078.1056523,0.46126673701842313,-0.051887520408867065,0.16952332814110965,0.028997203335165977,0.2978983223438263,-0.029819658026099243,1596649078.0,200805.0,133758.0,5.927069187164307,24.613840103149414,0.10525145381689072,102.99883270263672,7.224392890930176,0.10376416146755219,103.76416015625,0.09489411115646362,90.96270751953125,7.568906307220459
1596649079.0657046,43.4106582,-72.034235,1605636508.960775,244.11,1596649079.1096723,0.3290000259876251,1596649078.999331,-1.0,1596649078.8727045,-0.3214772177000503,0.07451441806680417,1596649079.0857089,0.43102048019125994,-0.0889506498308189,0.16103566630128044,0.09779294580221176,-0.03304849565029144,0.011539835482835773,1596649079.0,200805.0,133759.0,5.927069187164307,24.614599227905273,0.10508666932582855,103.00086212158203,7.224488735198975,0.10376500338315964,103.76500701904297,0.10155802965164185,90.9627685546875,7.569142818450928
1596649080.0657666,43.4106595,-72.0342393,1605636509.061426,241.88,1596649080.109623,0.5410000085830688,1596649080.199265,-1.0,1596649079.8727727,-0.44844385886535576,0.10246026276537108,1596649080.0857728,0.4645622759068696,-0.09205737030874928,0.12556651286284887,0.01775314100086689,0.05085860565304757,0.06753648072481155,1596649080.0,200805.0,133800.0,5.927069187164307,24.615697860717773,0.10506921261548996,103.00251007080078,7.224555969238281,0.10376416146755219,103.76416015625,0.10155802965164185,90.96772003173828,7.569727420806885
1596649081.0658321,43.4106607,-72.0342444,1605636509.159838,240.33,1596649081.1093554,0.5230000019073486,1596649081.299699,-1.0,1596649080.8728366,-0.5760860782445568,0.06726685998919793,1596649081.0858366,0.45378986455332176,-0.14887869430214368,0.12777608450477101,-0.022566378116607666,0.3119109869003296,0.03762319684028621,1596649081.0,200805.0,133801.0,5.927069187164307,24.61677360534668,0.10504705458879471,103.00454711914062,7.224478721618652,0.10376432538032532,103.76432800292969,0.09961655735969543,90.97327423095703,7.569669723510742
1596649083.065961,43.4106605,-72.0342553,1605636509.359892,241.14,1596649083.1097643,0.48900002241134644,1596649082.826417,-1.0,1596649082.8729608,-0.507224744268305,-0.053132464670412737,1596649083.0859673,0.47102352502618855,-0.126011757736293,0.10540395443948855,-0.030709601938724518,0.05756219848990441,0.057339325547218316,1596649083.0,200805.0,133803.0,5.927069187164307,24.618194580078125,0.10521861165761948,103.0111083984375,7.224079608917236,0.10376802086830139,103.76802062988281,0.10243643820285797,90.97183227539062,7.569318771362305
1596649084.0660126,43.4106604,-72.034261,1605636509.459867,241.86,1596649084.1097028,0.6070000529289246,1596649084.199619,-1.0,1596649083.8770125,-0.5663246872277388,-0.06462467513576972,1596649084.0860174,0.47590130417510995,-0.15302796721359813,0.03483856144531765,0.0902397409081459,-0.115823857486248,0.0644340142607689,1596649084.0,200805.0,133804.0,5.927069187164307,24.6190128326416,0.10511504858732224,103.00995635986328,7.223997116088867,0.10376504063606262,103.7650375366211,0.10054062306880951,90.97208404541016,7.569455623626709
1596649086.5661342,43.410658,-72.0342756,1605636509.759855,247.61,1596649086.828785,0.5420000553131104,1596649086.538961,-1.0,1596649086.877165,-0.5946458989284964,-0.07997658962171589,1596649086.6071384,0.4508982243169845,-0.1071752448305498,0.12814508614250553,0.013520533218979836,-0.07559651136398315,0.0007176718208938929,1596649087.0,200805.0,133807.0,5.930219650268555,24.622682571411133,0.10524225980043411,103.02352905273438,7.223568916320801,0.10377176105976105,103.77175903320312,0.0868040919303894,90.96617889404297,7.5679826736450195
1596649088.0662055,43.410656,-72.0342846,1605636509.859969,249.63,1596649088.1091878,0.4930000305175781,1596649088.299765,-1.0,1596649087.8772118,-0.5130143368825197,-0.1685713206716628,1596649088.0872116,0.48686197550159965,-0.13324193018270952,0.06480006882199785,0.04340359568595886,0.003839211538434033,0.03526865690946579,1596649088.0,200805.0,133808.0,5.930219650268555,24.623632431030273,0.1052180752158165,103.02054595947266,7.223135948181152,0.10376648604869843,103.76648712158203,0.08698350191116333,90.9619140625,7.567512035369873
1596649090.0663068,43.4106507,-72.0342959,1605636510.060515,253.56,1596649089.8296983,0.5460000038146973,1596649089.599769,-1.0,1596649089.8773103,-0.4383699316842243,-0.16950458104478627,1596649090.0873103,0.5102097630616075,-0.0035107233417542415,0.062388018319504836,0.09337112307548523,0.13287056982517242,0.06571782380342482,1596649090.0,200805.0,133810.0,5.930219650268555,24.624130249023438,0.1055140346288681,103.01663208007812,7.222311019897461,0.10376155376434326,103.76155090332031,0.09239250421524048,90.9517822265625,7.566900253295898
1596649091.0663588,43.4106482,-72.0343016,1605636510.160633,254.39,1596649091.1095166,0.4310000240802765,1596649090.899576,-1.0,1596649090.877364,-0.5369059714040105,-0.19139482195377105,1596649091.106364,0.5063748669537466,-0.03894250473324101,0.13019111839180417,0.036233335733413696,0.07211198657751083,0.0029682398308068427,1596649091.0,200805.0,133811.0,5.930219650268555,24.62395477294922,0.10565797984600067,103.0164794921875,7.221865177154541,0.10376183688640594,103.76183319091797,0.08790498971939087,90.95381927490234,7.567127227783203
1596649092.0664096,43.4106461,-72.034307,1605636510.259888,254.19,1596649092.1097634,0.5740000009536743,1596649092.099708,-1.0,1596649091.877416,-0.4658172009710207,-0.25281284634987156,1596649092.106416,0.514679653579492,-0.012255383812649946,0.13480684065194634,0.1029401570558548,0.0027832989580929297,0.012467846274375916,1596649092.0,200805.0,133812.0,5.930219650268555,24.623977661132812,0.10596197843551636,103.0099105834961,7.221453666687012,0.10375507920980453,103.75508117675781,0.09145259857177734,90.94745635986328,7.566483974456787
1596649093.066464,43.4106435,-72.0343136,1605636510.360732,254.51,1596649093.1091385,0.47200003266334534,1596649093.29956,-1.0,1596649092.8764672,-0.5090500913723554,-0.23338381364995472,1596649093.0874672,0.5240824495129369,-0.004040247496482911,0.09879230754976938,0.11937833577394485,0.2189684957265854,0.0528338477015495,1596649093.0,200805.0,133813.0,5.930219650268555,24.62323570251465,0.10596131533384323,103.0024185180664,7.221168518066406,0.10374878346920013,103.74878692626953,0.09417560696601868,90.94745635986328,7.565597057342529
