1595270341.14066,43.4104963,-72.0352255,1605636004.598732,230.17,1595270340.8879578,0.5590000152587891,1595270340.683841,-1.0,1595270341.10366,-0.630869031052712,-0.1077230971454701,1595270341.1806602,0.42323546150236724,-0.2275950090140935,-0.14834082949036173,0.07349551469087601,0.1531740576028824,0.11514790356159209,1595270341.0,200720.0,143901.0,5.917619228363037,26.291311264038086,0.13096562027931213,106.51981353759766,7.221587181091309,0.10395584255456924,103.95584106445312,0.07271352410316467,94.70951080322266,7.642611980438232
1595270342.14066,43.4104976,-72.0352305,1605636004.698562,235.33,1595270341.8879595,0.4100000262260437,1595270341.994297,-1.0,1595270342.10366,-0.524703417287809,-0.12761788231472662,1595270342.1806602,0.26719575957642294,-0.27672434073929625,-0.044485904471651225,0.4252077639102936,0.040186084806919126,0.20835645496845245,1595270342.0,200720.0,143902.0,5.917619228363037,26.29181671142578,0.13085730373859406,106.51956176757812,7.221656799316406,0.10395465046167374,103.95465087890625,0.07291021943092346,94.71271514892578,7.642579078674316
1595270343.14066,43.4104967,-72.0352372,1605636004.799735,240.8,1595270342.8880901,0.46800002455711365,1595270343.273596,-1.0,1595270343.10366,-0.5745537944651944,-0.30395384068250747,1595270343.1806602,0.37083087439083967,-0.203663515837407,-0.040226309755610354,-0.021203454583883286,-0.1628172546625137,0.15618327260017398,1595270343.0,200720.0,143903.0,5.917619228363037,26.2923526763916,0.13080212473869324,106.52066802978516,7.221715450286865,0.10395465791225433,103.95465850830078,0.07706677913665771,94.71588134765625,7.643009662628174
1595270344.14066,43.4104935,-72.0352458,1605636004.90012,245.23,1595270344.1679375,0.5860000252723694,1595270344.482136,-1.0,1595270344.10366,-0.5026486610761075,-0.28938611493711364,1595270344.1606603,0.479332978298256,-0.16027735615883842,0.12744567968042045,-0.2524010241031647,-0.13184048235416412,0.05132519081234933,1595270344.0,200720.0,143904.0,5.917619228363037,26.29301643371582,0.1307314932346344,106.51699829101562,7.221714973449707,0.10395000874996185,103.95001220703125,0.08412370085716248,94.72293853759766,7.643636703491211
1595270346.14066,43.4104844,-72.0352655,1605636005.098895,246.37,1595270345.888003,0.687000036239624,1595270345.673612,-1.0,1595270346.10366,-0.5910806044209553,-0.33619000442808866,1595270345.6606603,0.6979153208798589,-0.2320206099402057,-0.12489978783678585,0.027026306837797165,-0.13019344210624695,0.04667874425649644,1595270346.0,200720.0,143906.0,5.917619228363037,26.295080184936523,0.13095495104789734,106.52941131591797,7.221624374389648,0.10395826399326324,103.95826721191406,0.09012153744697571,94.72187042236328,7.643259048461914
1595270347.14066,43.4104797,-72.0352747,1605636005.198568,246.87,1595270346.8883367,0.7720000147819519,1595270346.787134,-1.0,1595270347.10366,-0.4235229424072086,-0.4250039026347173,1595270347.1606603,0.7438100359460617,-0.04936793744939776,0.12300044907801663,-0.012488110922276974,-0.2193879932165146,0.04871239513158801,1595270347.0,200720.0,143907.0,5.920769214630127,26.296140670776367,0.13127665221691132,106.5384750366211,7.221556186676025,0.10396469384431839,103.96469116210938,0.09371647238731384,94.72567749023438,7.643274784088135
1595270348.14066,43.4104752,-72.0352822,1605636005.298772,247.8,1595270347.888008,0.7460000514984131,1595270348.373368,-1.0,1595270348.10366,-0.47066455032113835,-0.4626822679452938,1595270348.1606603,0.7092456301452905,-0.07520840773516518,0.1272351696008804,-0.28069010376930237,0.09602056443691254,-0.03884610533714296,1595270348.0,200720.0,143908.0,5.920769214630127,26.2976131439209,0.13157476484775543,106.54810333251953,7.221507549285889,0.10397158563137054,103.97158813476562,0.0936887264251709,94.7284927368164,7.6432085037231445
1595270350.1396601,43.4104683,-72.0352972,1605636005.498556,247.47,1595270349.8879547,0.6460000276565552,1595270349.673961,-1.0,1595270350.10366,-0.4910139868091344,-0.269268016589047,1595270350.1606603,0.6907568598113649,-0.07895084327752513,0.022493091623532503,-0.015595720149576664,0.12082787603139876,-0.1027205139398575,1595270350.0,200720.0,143910.0,5.920769214630127,26.300064086914062,0.1320546418428421,106.5453872680664,7.221511363983154,0.10396384447813034,103.9638442993164,0.08690720796585083,94.73236083984375,7.643346309661865
1595270352.14066,43.4104656,-72.0353126,1605636005.699737,246.32,1595270351.8870242,0.39100003242492676,1595270352.073497,-1.0,1595270352.10366,-0.5412705426209181,-0.23478969247148987,1595270352.1806602,0.6212393442499186,-0.05840558316098554,-0.012542580918343111,-0.08454130589962006,-0.10694227367639542,-0.026465915143489824,1595270352.0,200720.0,143912.0,5.920769214630127,26.302175521850586,0.13259369134902954,106.55807495117188,7.221430778503418,0.10397247225046158,103.97247314453125,0.09770698845386505,94.7398681640625,7.643310070037842
1595270354.14066,43.4104642,-72.0353237,1605636005.900389,247.46,1595270353.8870347,0.4150000214576721,1595270353.788697,-1.0,1595270354.10366,-0.3477658004387084,-0.09305346874364433,1595270354.1606603,0.47922381495871674,0.0035614875999709587,0.08288672405641428,0.1172521561384201,0.2149631828069687,0.018117390573024722,1595270354.0,200720.0,143914.0,5.920769214630127,26.303817749023438,0.13311995565891266,106.56385040283203,7.221426963806152,0.10397489368915558,103.97489166259766,0.09473788738250732,94.74520874023438,7.6439738273620605
1595270355.1396601,43.4104638,-72.0353282,1605636005.998765,248.41,1595270354.8881364,0.3800000250339508,1595270355.099272,-1.0,1595270355.10366,-0.42055989172973196,-0.16009177826570647,1595270355.1606603,0.43693481190719313,0.025363485587420246,0.09600755875352063,0.0650363638997078,0.3128724992275238,0.033855412155389744,1595270355.0,200720.0,143915.0,5.920769214630127,26.304481506347656,0.1332518756389618,106.5594482421875,7.221397876739502,0.10396900027990341,103.96900177001953,0.09032860398292542,94.74864959716797,7.6436686515808105
1595270356.1396601,43.4104635,-72.0353326,1605636006.098639,251.59,1595270355.8869746,0.3240000009536743,1595270356.373556,-1.0,1595270356.10366,-0.46508404196603276,-0.1542622245027519,1595270356.1606603,0.418308821823173,-0.020880420797677865,0.06833217751046558,0.06141294166445732,0.4222228527069092,0.0005296014714985569,1595270356.0,200720.0,143916.0,5.920769214630127,26.305267333984375,0.13336899876594543,106.56128692626953,7.2214508056640625,0.1039692685008049,103.96926879882812,0.08508425951004028,94.75188446044922,7.643697738647461
1595270357.64066,43.410463,-72.0353397,1605636006.198525,255.14,1595270357.8869421,0.30800002813339233,1595270357.587156,-1.0,1595270357.5036602,-0.19610438126897664,-0.07512038103678546,1595270357.6606603,0.40204781303922726,0.028452919608157254,0.08418860448128812,-0.19051659107208252,-0.2652314603328705,-0.06080980598926541,1595270358.0,200720.0,143918.0,5.922344207763672,26.305959701538086,0.13344436883926392,106.56856536865234,7.221492290496826,0.10397521406412125,103.97521209716797,0.07907500863075256,94.75186920166016,7.643988132476807
1595270359.1396601,43.410462,-72.035345,1605636006.298538,257.91,1595270358.8870366,0.4930000305175781,1595270358.773534,-1.0,1595270359.10366,-0.3777505480949925,-0.13154665869543322,1595270359.1606603,0.4350005570695011,-0.042033739306150786,0.043688399386526945,0.0401458740234375,0.3627821207046509,0.017235020175576165,1595270359.0,200720.0,143919.0,5.922344207763672,26.3065242767334,0.13352984189987183,106.5721206665039,7.2214579582214355,0.10397741198539734,103.97740936279297,0.08483412861824036,94.7525405883789,7.643923759460449
1595270360.14066,43.4104603,-72.0353489,1605636006.398634,257.15,1595270359.886928,0.49800002574920654,1595270359.891855,-1.0,1595270360.10366,-0.4252013043607526,-0.14732226841151547,1595270360.17966,0.4337925623809286,0.030057527022551368,-0.02403175465646717,0.03509042412042618,-0.07925468683242798,0.04129889979958535,1595270360.0,200720.0,143920.0,5.922344207763672,26.307207107543945,0.13367117941379547,106.57880401611328,7.221412658691406,0.10398271679878235,103.98271942138672,0.08110257983207703,94.75765991210938,7.644395351409912
1595270363.14066,43.4104544,-72.0353614,1605636006.698893,252.97,1595270362.8871193,0.5530000329017639,1595270362.773645,-1.0,1595270363.10366,-0.4106980165072937,-0.20718865614935283,1595270363.1606603,0.4978682836283483,0.04169501333194919,0.12460919261944299,-0.13297446072101593,0.2569575011730194,-0.05290017649531368,1595270363.0,200720.0,143923.0,5.922344207763672,26.30881690979004,0.13368940353393555,106.57620239257812,7.2211503982543945,0.10397694259881973,103.97694396972656,0.07526755332946777,94.76192474365234,7.6443891525268555
1595270365.1396601,43.4104521,-72.0353718,1605636006.899585,242.13,1595270364.8869631,0.6320000290870667,1595270365.173652,-1.0,1595270365.10366,-0.4257418380176259,-0.060364620112890864,1595270365.1606603,0.5497247528885044,-0.0094242601010685,0.17319027806485834,-0.08067423850297928,0.10231458395719527,-0.08642574399709703,1595270365.0,200720.0,143925.0,5.922344207763672,26.30963706970215,0.13359591364860535,106.57665252685547,7.2209672927856445,0.1039758026599884,103.97579956054688,0.08032181859016418,94.7630844116211,7.643783092498779
1595270367.14066,43.4104532,-72.0353814,1605636007.098635,235.62,1595270366.8869803,0.5250000357627869,1595270366.893402,-1.0,1595270367.10366,-0.48616829292466784,0.06115873571873753,1595270367.1806602,0.433987007887343,-0.03216780353735154,0.23288294275321375,-0.1271032840013504,0.5808274745941162,-0.029940476641058995,1595270367.0,200720.0,143927.0,5.922344207763672,26.310575485229492,0.133840873837471,106.57123565673828,7.220686435699463,0.10396868735551834,103.96868896484375,0.07411539554595947,94.7630615234375,7.644599437713623
1595270368.14066,43.4104539,-72.0353856,1605636007.198925,234.63,1595270367.8869603,0.550000011920929,1595270368.203533,-1.0,1595270368.10366,-0.33886156868600814,0.027799950857111226,1595270368.17966,0.44813235260223455,-0.12283171540796059,0.2491516056550435,-0.18865181505680084,0.34209343791007996,-0.05057831481099133,1595270368.0,200720.0,143928.0,5.922344207763672,26.311058044433594,0.13377562165260315,106.56800079345703,7.220635414123535,0.10396473109722137,103.96472930908203,0.07202136516571045,94.76415252685547,7.644338130950928
1595270369.1396601,43.4104547,-72.0353895,1605636007.298711,236.53,1595270369.1673574,0.6010000109672546,1595270369.473603,-1.0,1595270369.10366,-0.5979910035635437,0.049058736806666864,1595270369.1606603,0.43606897087355,-0.1578835106100366,-0.04607023988779182,0.17185011506080627,0.276995986700058,-0.007681765593588386,1595270369.0,200720.0,143929.0,5.922344207763672,26.311304092407227,0.1334647685289383,106.56334686279297,7.220722198486328,0.1039595901966095,103.95958709716797,0.07774698734283447,94.76563262939453,7.644515514373779
1595270371.1396601,43.4104581,-72.0353989,1605636007.500258,238.07,1595270370.8869572,0.4540000259876251,1595270370.691187,-1.0,1595270371.10366,-0.6593153405787624,0.030054644857501537,1595270371.1606603,0.4172853140912681,-0.2207745813074449,0.06128603745989865,0.27740082144737244,0.19494207203388217,0.15614637732505796,1595270371.0,200720.0,143931.0,5.922344207763672,26.312135696411133,0.1335105448961258,106.55310821533203,7.221198558807373,0.10394798219203949,103.94798278808594,0.08722296357154846,94.7659912109375,7.64442777633667
1595270372.14066,43.4104572,-72.035406,1605636007.599429,238.94,1595270371.8870292,0.8880000710487366,1595270371.873655,-1.0,1595270372.10366,-0.6503888098200933,-0.11222475689794385,1595270372.17966,0.47500805964798565,-0.18271283900286622,0.0974049469673983,0.08497090637683868,-0.002992819063365443,0.13341112434864044,1595270372.0,200720.0,143932.0,5.922344207763672,26.31276512145996,0.13352133333683014,106.55037689208984,7.221439838409424,0.10394422709941864,103.94422912597656,0.08215856552124023,94.77550506591797,7.644611835479736
1595270373.14066,43.4104551,-72.035414,1605636007.699018,241.41,1595270372.8880072,0.7080000042915344,1595270372.995346,-1.0,1595270373.10366,-0.52906278412815,-0.1503082514387372,1595270373.1806602,0.5361534849282311,-0.14449244999679808,0.15515391735891992,-0.1369764506816864,-0.27102842926979065,0.01573550701141361,1595270373.0,200720.0,143933.0,5.922344207763672,26.31311798095703,0.13363976776599884,106.55276489257812,7.221652507781982,0.10394574701786041,103.94574737548828,0.07921946048736572,94.77739715576172,7.64482307434082
1595270374.6396601,43.4104517,-72.0354264,1605636007.900247,247.37,1595270374.8869684,0.5800000429153442,1595270374.573611,-1.0,1595270374.5036602,-0.6434428567626452,-0.27564703894859083,1595270374.6606603,0.5518780209172387,-0.10143219561180977,0.20301788829280495,0.20765970647335052,0.3289071023464203,0.08707863092422481,1595270375.0,200720.0,143935.0,5.922344207763672,26.313743591308594,0.134039506316185,106.54297637939453,7.222039222717285,0.10393498837947845,103.93498992919922,0.08235388994216919,94.7816162109375,7.645279884338379
1595270376.14066,43.4104465,-72.0354395,1605636007.998515,251.56,1595270375.8869505,0.6070000529289246,1595270375.873895,-1.0,1595270376.1046603,-0.3710790708489973,-0.25455907600760347,1595270376.1606603,0.6414370069461304,-0.13563146841451937,-0.07387299454678785,-0.23130708932876587,0.10996761173009871,-0.1283472776412964,1595270376.0,200720.0,143936.0,5.922344207763672,26.31392478942871,0.13433760404586792,106.54700469970703,7.222240924835205,0.1039387509226799,103.93875122070312,0.08634567260742188,94.78143310546875,7.645498275756836
1595270378.14066,43.4104419,-72.0354555,1605636008.198423,253.7,1595270377.8870995,0.6310000419616699,1595270378.273591,-1.0,1595270378.1046603,-0.428296028833329,-0.3288806952157579,1595270378.1606603,0.6023465184817629,-0.08062953550895727,0.2136896528163071,-0.33564627170562744,-0.10219320654869081,-0.07052114605903624,1595270378.0,200720.0,143938.0,5.920769214630127,26.31441307067871,0.13512960076332092,106.56855010986328,7.22246789932251,0.10395874083042145,103.958740234375,0.09605851769447327,94.7901382446289,7.645325660705566
1595270380.1396601,43.4104368,-72.0354693,1605636008.398593,257.44,1595270379.8870177,0.41100001335144043,1595270379.996965,-1.0,1595270380.1046603,-0.59565191848291,-0.45573982929696716,1595270380.1606603,0.6092194988624718,-0.002278752311184468,0.07967652592135076,-0.25458961725234985,0.1978602260351181,-0.06110747903585436,1595270380.0,200720.0,143940.0,5.920769214630127,26.31464385986328,0.135390043258667,106.58524322509766,7.222517967224121,0.10397449135780334,103.97449493408203,0.099198117852211,94.78873443603516,7.645446300506592
1595270381.1396601,43.4104347,-72.0354754,1605636008.498464,259.26,1595270380.8870823,0.5630000233650208,1595270381.307204,-1.0,1595270381.1046603,-0.31471066726440655,-0.17480616668181923,1595270381.1606603,0.546419838116149,0.015827487711480317,0.12974395956316953,0.0951024740934372,0.5489267110824585,-0.0791649520397187,1595270381.0,200720.0,143941.0,5.920769214630127,26.314559936523438,0.13555826246738434,106.58038330078125,7.222537517547607,0.10396989434957504,103.96989440917969,0.0894765853881836,94.78811645507812,7.645570755004883
1595270382.6396601,43.4104325,-72.0354838,1605636008.701687,259.62,1595270382.8868797,0.3920000195503235,1595270382.577095,-1.0,1595270382.5046601,-0.33201410292687966,-0.16329922062783803,1595270382.6606603,0.5244111347698099,0.026385786640323167,0.10042942243154764,-0.1668190360069275,-0.38821664452552795,-0.11692932248115535,1595270383.0,200720.0,143943.0,5.920769214630127,26.31403923034668,0.13564637303352356,106.5857162475586,7.222798824310303,0.10397610813379288,103.97610473632812,0.0888364315032959,94.78197479248047,7.645133972167969
