1596047110.0390627,43.4101002,-72.0361288,1605637197.448106,210.71,1596047110.068337,0.5509999990463257,1596047110.244804,13.699999809265137,1596047109.8700628,-0.3574883144418174,-0.4179738090329924,1596047110.0590627,0.5070543531533703,0.09612214675971932,-0.05409155886635961,-0.004598004277795553,-0.02066333964467048,0.04731416329741478,1596047110.0,200729.0,142510.0,5.9333696365356445,26.806238174438477,0.1430920958518982,107.4793701171875,7.238614082336426,0.10389507561922073,103.89507293701172,0.08879643678665161,94.30699920654297,7.540382385253906
1596047112.0390627,43.4100937,-72.0361385,1605637197.646808,211.91,1596047112.0688095,0.6510000228881836,1596047111.595823,13.399999618530273,1596047111.8700628,-0.3951546935014933,-0.5160937591210931,1596047112.0590627,0.49324216863306797,0.01070821467599445,-0.25554520045805895,-0.09160958230495453,-0.08654297888278961,0.03877220302820207,1596047112.0,200729.0,142512.0,5.9333696365356445,26.817665100097656,0.14302650094032288,107.51136016845703,7.239856719970703,0.10390579700469971,103.90579986572266,0.0814850926399231,94.35839080810547,7.542765140533447
1596047113.0390627,43.4100901,-72.0361437,1605637197.7472,215.36,1596047113.067917,0.5750000476837158,1596047112.94842,12.699999809265137,1596047112.8700628,-0.3617963925252924,-0.4404581368934901,1596047113.0590627,0.5180213184984411,-0.06923782723434098,-0.14169952990400048,-0.006908657494932413,-0.005191620439290994,0.04930337518453598,1596047113.0,200729.0,142513.0,5.9333696365356445,26.82421875,0.1431303769350052,107.53509521484375,7.240535736083984,0.10391444712877274,103.91444396972656,0.08087646961212158,94.37384033203125,7.54411506652832
1596047114.0390627,43.4100862,-72.0361474,1605637197.846877,218.9,1596047114.0679822,0.5200000405311584,1596047114.297773,12.399999618530273,1596047113.8700628,-0.2749420177639884,-0.4413693315896186,1596047114.0590627,0.48673619793057227,0.045524808222385575,-0.10205867610989111,0.07847517728805542,0.038943726569414146,0.06352020055055618,1596047114.0,200729.0,142514.0,5.9333696365356445,26.832351684570312,0.14314545691013336,107.55754852294922,7.24110221862793,0.10392257571220398,103.92257690429688,0.0815960168838501,94.419921875,7.546416759490967
1596047116.0390627,43.4100779,-72.0361521,1605637198.046787,307.01,1596047116.0678308,0.5570000410079956,1596047115.649228,12.100000381469727,1596047115.8700628,-0.23261402839691692,-0.4983881156217094,1596047116.0590627,0.48221475347362264,0.12592712475059,-0.047633499043313036,-0.018801460042595863,0.10529374331235886,0.0010267205070704094,1596047116.0,200729.0,142516.0,5.934945106506348,26.84765625,0.14326044917106628,107.57022857666016,7.242193698883057,0.10390522330999374,103.90522003173828,0.08371132612228394,94.46768188476562,7.548104763031006
1596047117.0390627,43.410074,-72.0361547,1605637198.147735,329.59,1596047117.0687602,0.5360000133514404,1596047117.000467,11.399999618530273,1596047116.8700628,-0.17132612898125135,-0.5015449705941628,1596047117.0790627,0.4806792384678649,0.06032056281326907,0.017108983257285715,0.003782047191634774,0.08506486564874649,-0.0056568300351500615,1596047117.0,200729.0,142517.0,5.934945106506348,26.854141235351562,0.14350035786628723,107.57157135009766,7.242937088012695,0.10389231890439987,103.89231872558594,0.08451056480407715,94.4847640991211,7.548317909240723
1596047118.0390627,43.4100699,-72.0361566,1605637198.247688,345.02,1596047118.0687008,0.6080000400543213,1596047118.347533,11.399999618530273,1596047117.8700628,-0.16799794204651475,-0.576000600232444,1596047118.0790627,0.49154650002408645,0.11870113155493975,0.010735883782885047,0.1611754298210144,0.13332858681678772,-0.02014803513884546,1596047118.0,200729.0,142518.0,5.934945106506348,26.86067771911621,0.1437550038099289,107.57281494140625,7.243500709533691,0.10388247668743134,103.88247680664062,0.0950520932674408,94.50679779052734,7.549098491668701
1596047121.0390627,43.4100567,-72.0361648,1605637198.548102,353.3,1596047121.0678377,0.7040000557899475,1596047121.043532,10.399999618530273,1596047120.8700628,-0.3994994973791021,-0.5748044463935928,1596047121.0590627,0.569559277975909,0.04160708582613293,-0.05399010835494304,0.16524441540241241,0.13077093660831446,-0.40362080931663513,1596047121.0,200729.0,142521.0,5.934945106506348,26.87519073486328,0.14351816475391388,107.59442138671875,7.245110988616943,0.10387404263019562,103.8740463256836,0.0892314612865448,94.53824615478516,7.5494794845581055
1596047122.0390627,43.4100539,-72.0361684,1605637198.649276,345.75,1596047122.067704,0.4240000247955322,1596047122.391477,10.100000381469727,1596047122.4700627,-0.1015601405652455,-0.27163493488203533,1596047122.0590627,0.3872601640266127,0.3510268322788892,-0.01691769772434797,0.12701183557510376,-0.07405212521553052,-0.9917830228805542,1596047122.0,200729.0,142522.0,5.934945106506348,26.8790225982666,0.14321880042552948,107.5982666015625,7.245684623718262,0.10387120395898819,103.87120056152344,0.08932852745056152,94.5438461303711,7.5492353439331055
1596047124.0390627,43.4100525,-72.036177,1605637198.846769,324.53,1596047124.0677292,0.15700000524520874,1596047123.73569,9.800000190734863,1596047123.8700628,-0.05253110718892009,-0.14050082838725964,1596047124.0590627,0.12527135616185237,0.6259835192251781,-0.056900650512716186,0.0701926201581955,-0.1524719744920731,-0.32058432698249817,1596047124.0,200729.0,142524.0,5.934945106506348,26.88203239440918,0.14223647117614746,107.5956802368164,7.246609687805176,0.10386230796575546,103.8623046875,0.08350583910942078,94.53060150146484,7.547201156616211
1596047125.0390627,43.4100542,-72.0361783,1605637198.946904,312.63,1596047125.0690045,0.4620000123977661,1596047125.078594,9.5,1596047124.8700628,-0.17596020240438398,0.4250153022772336,1596047125.0590627,0.2503928614072158,0.5962228795325218,-0.016939517979798903,0.15694233775138855,-0.1353191435337067,-0.15364059805870053,1596047125.0,200729.0,142525.0,5.934945106506348,26.882234573364258,0.14178626239299774,107.6015396118164,7.247093200683594,0.10386744141578674,103.86743927001953,0.08455488085746765,94.52816009521484,7.547178745269775
1596047126.0390627,43.410058,-72.0361776,1605637199.049566,302.27,1596047126.0686378,0.7230000495910645,1596047126.434292,9.5,1596047126.4700627,0.027037802663738234,0.5393226837683696,1596047126.0790627,0.354193485239834,0.34534869018781594,-0.11422941629026585,-0.3636888265609741,0.029655709862709025,-0.15727579593658447,1596047126.0,200729.0,142526.0,5.936519622802734,26.882383346557617,0.1413811296224594,107.60233306884766,7.247479438781738,0.1038680300116539,103.86802673339844,0.08804911375045776,94.52204132080078,7.5464019775390625
1596047128.0390627,43.4100695,-72.0361724,1605637199.247356,291.75,1596047128.067642,0.7510000467300415,1596047127.773966,10.100000381469727,1596047127.8700628,0.007592052580844849,0.749961572840642,1596047128.0590627,0.5697200778861222,0.06059804456939019,0.03552473135113458,-0.10156048089265823,0.20524463057518005,0.08544471859931943,1596047128.0,200729.0,142528.0,5.936519622802734,26.88344383239746,0.1405782550573349,107.6199722290039,7.24804162979126,0.10388316214084625,103.88316345214844,0.084023118019104,94.52782440185547,7.546919345855713
1596047129.0390627,43.410076,-72.0361706,1605637199.347714,289.9,1596047129.0685496,0.6990000605583191,1596047129.134179,10.399999618530273,1596047128.8700628,-0.009633904434011032,0.6899327415664199,1596047129.0790627,0.599359788919671,-0.08596014800033575,0.005838434073857715,-0.04115086793899536,-0.16231888532638547,0.14005210995674136,1596047129.0,200729.0,142529.0,5.936519622802734,26.88420867919922,0.1400890052318573,107.6279296875,7.2484025955200195,0.10388913005590439,103.88912963867188,0.08063718676567078,94.53060913085938,7.546739101409912
1596047132.0390627,43.41009,-72.0361747,1605637199.648047,289.2,1596047132.0674067,0.7570000290870667,1596047131.83434,11.399999618530273,1596047131.8700628,-0.5451108491151773,0.5151253849083061,1596047132.0590627,0.33970865506018516,-0.08085666000252119,0.10506990413663929,0.06251965463161469,0.1940836161375046,0.21132223308086392,1596047132.0,200729.0,142532.0,5.936519622802734,26.886281967163086,0.13871417939662933,107.64532470703125,7.249394416809082,0.10390199720859528,103.9020004272461,0.07848227024078369,94.53143310546875,7.546804904937744
1596047133.0390627,43.4100908,-72.0361796,1605637199.747737,289.0,1596047133.0679028,0.5660000443458557,1596047133.179669,11.800000190734863,1596047132.8700628,-0.46681415997630016,0.3093291774883535,1596047133.0590627,0.3233331585131539,-0.0023680647364212265,-0.04656035906471273,0.009289824403822422,-0.28001317381858826,0.1346453130245209,1596047133.0,200729.0,142533.0,5.936519622802734,26.886457443237305,0.13831913471221924,107.648681640625,7.2497053146362305,0.1039048433303833,103.90484619140625,0.08217498660087585,94.53057861328125,7.546390533447266
1596047134.5390627,43.4100926,-72.0361902,1605637199.946675,288.99,1596047134.7677352,0.64000004529953,1596047134.534372,12.100000381469727,1596047134.8700628,-0.697493515519826,0.3018323968824328,1596047134.5600626,0.4172410305654843,-0.03773300837421956,-0.09933155675606568,-0.035146087408065796,-0.16073507070541382,0.06217058375477793,1596047135.0,200729.0,142535.0,5.936519622802734,26.88701629638672,0.13771279156208038,107.63895416259766,7.2501301765441895,0.10389439761638641,103.89439392089844,0.08425891399383545,94.54076385498047,7.547607421875
1596047136.0390627,43.4100952,-72.0362028,1605637200.046729,288.68,1596047136.067603,0.7320000529289246,1596047135.888254,12.699999809265137,1596047135.8700628,-0.6828290962163814,0.2581558160497642,1596047136.0790627,0.5754154800228761,-0.06137015673149417,-0.04481839553359827,-0.008127247914671898,0.15250033140182495,0.009921658784151058,1596047136.0,200729.0,142536.0,5.9333696365356445,26.887704849243164,0.13752233982086182,107.6371078491211,7.250514030456543,0.10389179736375809,103.89179992675781,0.07869172096252441,94.53787994384766,7.5468010902404785
1596047137.0390627,43.410097,-72.0362116,1605637200.1477,288.98,1596047137.0674405,0.7310000061988831,1596047137.242722,13.399999618530273,1596047136.8700628,-0.6655862918112746,0.2998247624078385,1596047137.0600626,0.6260814407479921,-0.03638038789874497,-0.050578598036940994,0.016423631459474564,-0.07820124924182892,0.008374349214136611,1596047137.0,200729.0,142537.0,5.9333696365356445,26.88868522644043,0.1373702585697174,107.64167022705078,7.251014709472656,0.10389381647109985,103.89381408691406,0.0742577314376831,94.54814910888672,7.5481390953063965
1596047139.0390627,43.4101021,-72.0362282,1605637200.346745,290.18,1596047139.0678837,0.6640000343322754,1596047138.606899,14.699999809265137,1596047138.8700628,-0.6030336707046627,0.2682357023150728,1596047139.0590627,0.6734625345237277,-0.10347479978009072,-0.029570136539794862,0.00449641328305006,-0.05038959160447121,-0.027261245995759957,1596047139.0,200729.0,142539.0,5.9333696365356445,26.889890670776367,0.13723641633987427,107.62268829345703,7.2515869140625,0.10387318581342697,103.87318420410156,0.0617833137512207,94.548583984375,7.547368049621582
1596047140.0390627,43.410105,-72.036236,1605637200.446739,290.56,1596047140.0676203,0.6610000133514404,1596047139.965761,15.399999618530273,1596047139.8700628,-0.5787504353693737,0.31725058480601814,1596047140.0790627,0.6755650318890514,-0.11681383030778242,0.01599801900148186,0.007434518076479435,0.027445342391729355,0.00079015200026333,1596047140.0,200729.0,142540.0,5.9333696365356445,26.888717651367188,0.13722631335258484,107.6085205078125,7.251662254333496,0.10386130958795547,103.86131286621094,0.05932512879371643,94.53900909423828,7.546950817108154
1596047141.0390627,43.4101076,-72.0362433,1605637200.547622,291.17,1596047141.0676665,0.5680000185966492,1596047141.334044,16.700000762939453,1596047140.8700628,-0.47345105129225445,0.2990720682883293,1596047141.0790627,0.627242111679294,-0.15707137009473376,-0.05068385760857162,0.03921734541654587,-0.04193398728966713,-0.0050338413566350885,1596047141.0,200729.0,142541.0,5.9333696365356445,26.886505126953125,0.1371057778596878,107.58869171142578,7.251551151275635,0.10384686291217804,103.84686279296875,0.06382694840431213,94.52803802490234,7.546247959136963
1596047143.0400627,43.4101108,-72.0362564,1605637200.747608,288.29,1596047143.0686498,0.5670000314712524,1596047142.697264,17.299999237060547,1596047142.8700628,-0.481417443425795,0.28607209784488163,1596047143.0590627,0.5976934247466263,-0.038172993900772494,-0.07317625404211346,-0.0017124121077358723,-0.19689737260341644,-0.024713378399610495,1596047143.0,200729.0,142543.0,5.9333696365356445,26.880109786987305,0.13707458972930908,107.57778930664062,7.251388072967529,0.10384856909513474,103.84857177734375,0.0584070086479187,94.51029205322266,7.545924663543701
1596047144.0390627,43.410112,-72.0362621,1605637200.847602,287.33,1596047144.0675826,0.5520000457763672,1596047144.06499,18.0,1596047143.8690627,-0.4888275025759465,0.2520866373399492,1596047144.0790627,0.5269362062877927,-0.02946290587497764,-0.05876120691356294,-0.08697491884231567,0.14470630884170532,-0.04168817400932314,1596047144.0,200729.0,142544.0,5.9333696365356445,26.87693214416504,0.1370280385017395,107.57662963867188,7.251387596130371,0.1038527861237526,103.852783203125,0.05938488245010376,94.50772094726562,7.545489311218262
1596047145.0390627,43.4101139,-72.0362684,1605637200.946706,286.91,1596047145.0676527,0.47300001978874207,1596047145.434003,18.299999237060547,1596047145.4690628,-0.3935507154484656,0.23815506370850256,1596047145.0790627,0.5309402779324794,-0.039200355830163895,0.018616775330433013,0.06462255865335464,-0.24692605435848236,-0.01838945597410199,1596047145.0,200729.0,142545.0,5.9333696365356445,26.87446403503418,0.13713356852531433,107.56729888916016,7.251311779022217,0.10384926199913025,103.84925842285156,0.06254985928535461,94.50191497802734,7.546061992645264
1596047147.0390627,43.4101177,-72.0362788,1605637201.146671,285.94,1596047147.0669005,0.4930000305175781,1596047146.800205,19.0,1596047146.8690627,-0.41832897985087003,0.2551487107882977,1596047147.0590627,0.44430475250905266,-0.08713906018823682,0.1193171428752624,-0.008709216490387917,-0.30295318365097046,-0.019468653947114906,1596047147.0,200729.0,142547.0,5.934945106506348,26.868072509765625,0.13721412420272827,107.54135131835938,7.251375198364258,0.10383644700050354,103.8364486694336,0.06758695840835571,94.49039459228516,7.545084476470947
1596047148.0390627,43.4101199,-72.0362838,1605637201.246631,285.28,1596047148.06688,0.4930000305175781,1596047148.168604,19.600000381469727,1596047147.8690627,-0.428439213352865,0.23778107675249988,1596047148.0590627,0.5313475362706517,-0.05996055846627111,0.05064423874029887,0.051090724766254425,-0.3736312985420227,0.03814777359366422,1596047148.0,200729.0,142548.0,5.934945106506348,26.86372184753418,0.13718099892139435,107.5367202758789,7.251338958740234,0.10383923351764679,103.8392333984375,0.0663488507270813,94.47846221923828,7.54511022567749
1596047150.0390627,43.4101247,-72.0362935,1605637201.447743,286.65,1596047149.7666886,0.3540000021457672,1596047149.541234,20.299999237060547,1596047149.8690627,-0.3979696534620641,0.2306949390933504,1596047149.5590627,0.5066700934474315,-0.09247743365722975,0.040733196782324885,0.06864908337593079,-0.013693307526409623,0.026413314044475555,1596047150.0,200729.0,142550.0,5.934945106506348,26.85618782043457,0.13725674152374268,107.5348129272461,7.25148868560791,0.10385207086801529,103.8520736694336,0.0762205421924591,94.46793365478516,7.544845104217529
