1595271127.1157594,43.4109082,-72.0354028,1605637044.241292,267.2,1595271126.8640144,0.531000018119812,1595271126.848216,10.800000190734863,1595271127.0787594,-0.3190883277367514,-0.49626871662655053,1595271127.1347594,0.45024196028678165,0.3332565231347462,-0.1982314550094552,0.1156211569905281,0.3370215892791748,-0.05581660196185116,1595271127.0,200720.0,145207.0,5.922344207763672,26.210874557495117,0.13328346610069275,106.38226318359375,7.2172017097473145,0.10397786647081375,103.97786712646484,0.11655516922473907,94.61876678466797,7.646653175354004
1595271128.1147594,43.4109057,-72.0354054,1605637044.341356,265.18,1595271127.8639402,0.5290000438690186,1595271128.25779,10.800000190734863,1595271128.0787594,-0.24780513284225306,-0.4342725136789494,1595271128.1537592,0.46173237528716565,0.3208065717951566,-0.1587147713242735,-0.06464345753192902,0.21552202105522156,-0.06493909657001498,1595271128.0,200720.0,145208.0,5.922344207763672,26.2119197845459,0.13289862871170044,106.375732421875,7.217257022857666,0.10396908223628998,103.96908569335938,0.12371541559696198,94.61617279052734,7.645977020263672
1595271130.1157594,43.4109009,-72.0354115,1605637044.540374,260.25,1595271129.863956,0.6520000100135803,1595271129.673001,10.800000190734863,1595271130.0787594,-0.27333986790927356,-0.3319417367721945,1595271130.1347594,0.42053639754620026,0.23742879649839332,-0.1260239930058363,-0.2601391077041626,-0.2617236375808716,-0.09892690181732175,1595271130.0,200720.0,145210.0,5.922344207763672,26.21431541442871,0.13199910521507263,106.36428833007812,7.217311382293701,0.10395324975252151,103.9532470703125,0.12069860100746155,94.61660766601562,7.645663738250732
1595271131.1157594,43.410898,-72.0354143,1605637044.642554,257.36,1595271130.8639777,0.47700002789497375,1595271131.112324,10.800000190734863,1595271131.0787594,-0.3740464035913088,-0.3754854031256179,1595271131.1347594,0.40709856115898363,0.2757074330159808,0.046868321901414815,-0.10103637725114822,-0.09310724586248399,-0.0908500552177429,1595271131.0,200720.0,145211.0,5.922344207763672,26.21564483642578,0.13173000514507294,106.3718490600586,7.217248916625977,0.10395847260951996,103.9584732055664,0.11648920178413391,94.61550903320312,7.645575046539307
1595271134.1167593,43.4108925,-72.0354286,1605637044.941169,255.68,1595271133.8639529,0.3710000216960907,1595271133.95124,10.800000190734863,1595271134.0787594,-0.49033811362577756,-0.32812883799799436,1595271134.1347594,0.5562075504911075,0.14939315829149835,-0.17123277988045352,0.09980867803096771,-0.21989233791828156,0.04805500805377963,1595271134.0,200720.0,145214.0,5.922344207763672,26.218528747558594,0.1308022141456604,106.36766815185547,7.216996669769287,0.10394837707281113,103.94837951660156,0.10013510286808014,94.60928344726562,7.6446051597595215
1595271135.1147594,43.4108905,-72.0354334,1605637045.041117,253.89,1595271135.1437764,0.42500001192092896,1595271135.412361,10.800000190734863,1595271135.0787594,-0.35741768235377047,-0.22057334458374434,1595271135.1537592,0.5481368433496204,0.19522711759033737,-0.21322457802912687,0.18351700901985168,0.05670235678553582,0.07285334169864653,1595271135.0,200720.0,145215.0,5.922344207763672,26.219324111938477,0.13057009875774384,106.35941314697266,7.216968059539795,0.10393895953893661,103.93895721435547,0.09574314951896667,94.60912322998047,7.644359111785889
1595271137.1157594,43.4108843,-72.0354436,1605637045.24027,248.36,1595271136.8629353,0.6650000214576721,1595271136.830963,10.800000190734863,1595271137.0787594,-0.4177895280583062,-0.30959959664834474,1595271137.1347594,0.5311383393958127,0.24386696684131612,-0.08541615162514714,-0.1170387715101242,0.23726390302181244,0.022171903401613208,1595271137.0,200720.0,145217.0,5.922344207763672,26.22081184387207,0.1298992931842804,106.35297393798828,7.216998100280762,0.1039297953248024,103.92979431152344,0.09411171078681946,94.60616302490234,7.643886566162109
1595271138.1157594,43.4108811,-72.0354484,1605637045.341201,249.32,1595271137.8629634,0.3490000069141388,1595271138.278972,10.800000190734863,1595271138.0787594,-0.39551154739073613,-0.2892587351845843,1595271138.1347594,0.4867638584481338,0.2194957621915992,-0.19196565966942367,0.03910258039832115,-0.3163803219795227,0.07843274623155598,1595271138.0,200720.0,145218.0,5.922344207763672,26.221542358398438,0.12961067259311676,106.36083221435547,7.217050552368164,0.1039358600974083,103.93585968017578,0.09922952950000763,94.60453033447266,7.6436967849731445
1595271140.1157594,43.4108754,-72.0354568,1605637045.540101,248.9,1595271139.8630326,0.5210000276565552,1595271139.732549,10.800000190734863,1595271140.0787594,-0.4160461131984512,-0.3283376793675401,1595271140.1347594,0.4548665389109146,0.1658131287299403,-0.18385080589882796,0.3094835579395294,0.05572640150785447,0.033163253217935555,1595271140.0,200720.0,145220.0,5.922344207763672,26.22272300720215,0.12921841442584991,106.35717010498047,7.217113971710205,0.10392998158931732,103.92998504638672,0.10659955441951752,94.60961151123047,7.643582344055176
1595271141.1147594,43.4108724,-72.0354612,1605637045.641119,246.24,1595271140.8629725,0.5480000376701355,1595271141.212361,10.800000190734863,1595271141.0787594,-0.45096321013711604,-0.43992292859412013,1595271141.1547594,0.4713117085209081,0.16703558304468813,-0.14957322457457176,0.10808224976062775,0.031804513186216354,0.020486203953623768,1595271141.0,200720.0,145221.0,5.922344207763672,26.223739624023438,0.12899640202522278,106.36282348632812,7.217099666595459,0.10393388569355011,103.93388366699219,0.10403192043304443,94.60810089111328,7.643926620483398
1595271144.1157594,43.4108623,-72.0354735,1605637045.940242,242.93,1595271143.8629572,0.7390000224113464,1595271143.872971,10.800000190734863,1595271144.0787594,-0.4123613514131095,-0.5532251945281902,1595271144.1347594,0.48928642065132355,0.2180265177400203,-0.2146810713371109,-0.0668349638581276,-0.20806151628494263,0.009263668209314372,1595271144.0,200720.0,145224.0,5.922344207763672,26.226503372192383,0.1282765120267868,106.37915802001953,7.217184543609619,0.10394414514303207,103.94414520263672,0.1048123687505722,94.62213134765625,7.645118713378906
1595271145.1157594,43.4108588,-72.0354771,1605637046.042106,241.44,1595271144.86301,0.484000027179718,1595271145.212326,10.800000190734863,1595271145.0787594,-0.3396858385424427,-0.47012076224489113,1595271145.1347594,0.4952464894585173,0.17553396757258194,-0.2383220826100257,-0.14454519748687744,-0.07324694842100145,-0.0619782842695713,1595271145.0,200720.0,145225.0,5.922344207763672,26.22739601135254,0.1281520575284958,106.38858032226562,7.217223167419434,0.1039518341422081,103.95183563232422,0.10989096760749817,94.6324691772461,7.6453704833984375
1595271148.1157594,43.4108515,-72.0354875,1605637046.34285,237.45,1595271147.8630276,0.5490000247955322,1595271147.912384,10.800000190734863,1595271148.0787594,-0.3836368091113065,-0.43499746975688836,1595271148.1347594,0.4433864466579799,0.15145661509911068,-0.08665849884873579,0.4005194306373596,-0.10015729069709776,0.1098744496703148,1595271148.0,200720.0,145228.0,5.923919200897217,26.230695724487305,0.12742142379283905,106.41460418701172,7.217417240142822,0.10397063940763474,103.97064208984375,0.11234492063522339,94.63946533203125,7.645411014556885
1595271149.1147594,43.4108484,-72.0354912,1605637046.441072,239.54,1595271148.8629832,0.6530000567436218,1595271149.245174,10.800000190734863,1595271149.0787594,-0.3368213205229952,-0.42207984794484776,1595271149.1347594,0.48021854997157404,0.1952387968224103,-0.05676278329283123,0.13342167437076569,-0.11499180644750594,0.07850894331932069,1595271149.0,200720.0,145229.0,5.923919200897217,26.23177146911621,0.12755335867404938,106.4180908203125,7.21753454208374,0.1039721816778183,103.97218322753906,0.10818247497081757,94.6422348022461,7.645576000213623
1595271150.6147594,43.410843,-72.0354976,1605637046.641074,245.73,1595271150.862975,0.5430000424385071,1595271150.612329,10.800000190734863,1595271151.0787594,-0.3114288520475893,-0.5011108361553567,1595271150.6347594,0.5531123876442171,0.18495531486534295,-0.12049661241067318,-0.03357934206724167,0.06457152962684631,-0.05223435908555985,1595271151.0,200720.0,145231.0,5.923919200897217,26.233720779418945,0.12748074531555176,106.43314361572266,7.217881202697754,0.10398312658071518,103.98312377929688,0.09479466080665588,94.6524887084961,7.64599609375
1595271152.1157594,43.4108374,-72.0355042,1605637046.741209,246.67,1595271151.8629947,0.5160000324249268,1595271151.96441,10.800000190734863,1595271152.0787594,-0.36173934089027887,-0.6109375166514712,1595271152.1347594,0.582869622616274,0.21904724818637925,-0.167665310659416,0.09383627027273178,0.1188517063856125,0.0917142555117607,1595271152.0,200720.0,145232.0,5.923919200897217,26.2346248626709,0.12751105427742004,106.4345932006836,7.21801233291626,0.10398254543542862,103.9825439453125,0.09500277042388916,94.65774536132812,7.6461873054504395
1595271153.1157594,43.410833,-72.0355084,1605637046.841026,244.99,1595271152.8629906,0.7490000128746033,1595271153.332286,10.800000190734863,1595271153.0787594,-0.46920139141566763,-0.5722325176828048,1595271153.1347594,0.5775297776659227,0.18097222691158385,-0.17011736673188507,0.09323886781930923,0.13922473788261414,0.008489143103361112,1595271153.0,200720.0,145233.0,5.923919200897217,26.235780715942383,0.12753264605998993,106.43231201171875,7.2181715965271,0.10397829860448837,103.97830200195312,0.09854087233543396,94.65738677978516,7.645983695983887
1595271155.1157594,43.4108243,-72.0355143,1605637047.042053,240.11,1595271154.8630233,0.8100000619888306,1595271154.71235,10.800000190734863,1595271155.0787594,-0.3332785201346381,-0.7272725953979469,1595271155.1347594,0.5308735463295599,0.1825143299124516,-0.0629373856086625,-0.347266286611557,0.06911414861679076,-0.058270338922739036,1595271155.0,200720.0,145235.0,5.923919200897217,26.238061904907227,0.12754280865192413,106.43273162841797,7.218312740325928,0.10397437959909439,103.97438049316406,0.10275933146476746,94.6703872680664,7.64703369140625
1595271156.1157594,43.4108206,-72.0355176,1605637047.143894,238.01,1595271155.863094,0.5430000424385071,1595271156.084341,10.800000190734863,1595271156.0787594,-0.25650593153511675,-0.6189545274794442,1595271156.1347594,0.5042468325282304,0.2222022525386038,-0.1439219039558434,-0.15807421505451202,-0.1161554753780365,-0.035054385662078844,1595271156.0,200720.0,145236.0,5.922344207763672,26.239450454711914,0.12756775319576263,106.43396759033203,7.218368053436279,0.10397256910800934,103.97257232666016,0.10284659266471863,94.67172241210938,7.646674633026123
1595271157.1157594,43.410817,-72.0355215,1605637047.242819,236.11,1595271157.142893,0.6810000538825989,1595271157.468801,10.800000190734863,1595271157.0787594,-0.2940323545582336,-0.6131435186585121,1595271157.1347594,0.5064095692997912,0.2070978479333554,-0.11958225775294803,-0.22577857971191406,0.1054212301969528,-0.07694160193204881,1595271157.0,200720.0,145237.0,5.922344207763672,26.24083709716797,0.12772053480148315,106.44049072265625,7.218384265899658,0.10397647321224213,103.97647094726562,0.10522012412548065,94.67163848876953,7.646492958068848
1595271159.1157594,43.4108107,-72.0355307,1605637047.441213,234.69,1595271158.8629963,0.4970000088214874,1595271158.858567,10.800000190734863,1595271159.0787594,-0.2875663573668727,-0.34612944126547235,1595271159.1347594,0.555496278598917,0.17981602251728843,-0.032710953546390836,0.05322276055812836,-0.084442138671875,-0.010987765155732621,1595271159.0,200720.0,145239.0,5.922344207763672,26.243928909301758,0.1278471201658249,106.44132232666016,7.218339920043945,0.10397107154130936,103.9710693359375,0.1008608490228653,94.68010711669922,7.646768569946289
1595271160.1147594,43.4108081,-72.0355354,1605637047.540159,233.78,1595271159.8630545,0.4490000307559967,1595271160.253818,10.800000190734863,1595271160.0787594,-0.37266169893415446,-0.4444358875557976,1595271160.1347594,0.5446765091692848,0.21337482086768877,0.018224275382849882,-0.15465624630451202,0.10584482550621033,0.0356633923947811,1595271160.0,200720.0,145240.0,5.922344207763672,26.24553108215332,0.12804971635341644,106.43807220458984,7.218279838562012,0.10396512597799301,103.96512603759766,0.10226352512836456,94.68930053710938,7.647452354431152
1595271162.1147594,43.4108028,-72.0355437,1605637047.741288,233.26,1595271161.8629687,0.5980000495910645,1595271161.654597,10.800000190734863,1595271162.0787594,-0.24319197134965154,-0.4021910802977488,1595271162.1347594,0.5194338093485272,0.2612852361264683,0.008943649989755893,0.2584496736526489,-0.074423149228096,0.11659052222967149,1595271162.0,200720.0,145242.0,5.922344207763672,26.248817443847656,0.12823355197906494,106.43970489501953,7.218286037445068,0.10396052896976471,103.96052551269531,0.10151353478431702,94.70172119140625,7.64816427230835
1595271163.1147594,43.4107998,-72.0355467,1605637047.84105,233.63,1595271162.8630104,0.5720000267028809,1595271163.060948,10.800000190734863,1595271163.0787594,-0.35440213115400043,-0.49648678676627706,1595271163.1347594,0.46420689547017385,0.16677012654845771,-0.09334699244533262,0.38401561975479126,-0.012868261896073808,0.08714617788791656,1595271163.0,200720.0,145243.0,5.922344207763672,26.250457763671875,0.12815621495246887,106.44125366210938,7.218335151672363,0.10395834594964981,103.95834350585938,0.10914596915245056,94.70166778564453,7.648043155670166
1595271164.1147594,43.4107957,-72.0355502,1605637047.941029,233.36,1595271164.1429517,0.5710000395774841,1595271164.472777,10.800000190734863,1595271164.0787594,-0.25779906100234,-0.5083695940418858,1595271164.1537592,0.49796323595481207,0.26414425625058124,-0.049305855943232814,0.1504325121641159,0.0482107624411583,0.07401399314403534,1595271164.0,200720.0,145244.0,5.922344207763672,26.252113342285156,0.12840457260608673,106.44940185546875,7.218384265899658,0.10396351665258408,103.96351623535156,0.11388498544692993,94.70476531982422,7.647943019866943
1595271166.1157594,43.4107872,-72.0355572,1605637048.14128,231.78,1595271165.8619852,0.5520000457763672,1595271165.912331,10.800000190734863,1595271166.0787594,-0.22811833269354212,-0.4561381657887426,1595271166.1347594,0.5095433646916319,0.15294583757590288,-0.11733726356941918,-0.1804133504629135,-0.024069167673587803,-0.04121418669819832,1595271166.0,200720.0,145246.0,5.923919200897217,26.255334854125977,0.12881647050380707,106.46100616455078,7.218289375305176,0.10396862775087357,103.9686279296875,0.10776545107364655,94.70730590820312,7.647740364074707
1595271167.1147594,43.4107827,-72.0355609,1605637048.240131,229.87,1595271166.863015,0.5250000357627869,1595271167.312819,10.800000190734863,1595271167.0787594,-0.2780704198594079,-0.531673623193038,1595271167.1347594,0.4921516506485804,0.12701096899210934,-0.1318317567904552,-0.14833037555217743,0.030766395851969712,-0.04699106141924859,1595271167.0,200720.0,145247.0,5.923919200897217,26.256629943847656,0.1290607899427414,106.45319366455078,7.218204021453857,0.10395804047584534,103.95803833007812,0.10521754622459412,94.71572875976562,7.648011684417725
1595271169.1147594,43.4107741,-72.0355687,1605637048.440322,226.85,1595271168.8631523,0.6270000338554382,1595271168.741074,10.800000190734863,1595271169.0787594,-0.23515947034627058,-0.42988373254458173,1595271169.1537592,0.507442455530958,0.09278379139259735,0.08314897587985531,0.08027955889701843,0.25882062315940857,-0.017239274457097085,1595271169.0,200720.0,145249.0,5.923919200897217,26.259408950805664,0.12935695052146912,106.45890045166016,7.218047618865967,0.10395821183919907,103.95821380615234,0.10321080684661865,94.7281723022461,7.648432731628418
