1596651153.003636,43.4100721,-72.0369797,1606094099.010616,223.4,1596651153.0464869,0.17800000309944153,1596651152.75936,4.5,1596651152.8216357,0.16432938758843274,0.11399935251926062,1596651153.0246358,-0.09887584062127237,-0.021291868036127756,-0.1699467556422929,0.014847271144390106,0.05744861811399459,-0.04321825876832009,1596651153.0,200805.0,141233.0,5.930219650268555,24.72258949279785,0.12260236591100693,102.68783569335938,7.234867095947266,0.10323523730039597,103.23523712158203,0.13473831117153168,91.1470947265625,7.569118022918701
1596651154.0036128,43.4100733,-72.0369784,1606094099.109598,220.26,1596651154.045697,0.1550000011920929,1596651154.099658,4.5,1596651153.8216128,0.23006114262380586,0.15959909352696486,1596651154.0436127,-0.10539321663202889,-0.0340300580590758,-0.18932071609901477,-0.07196573168039322,-0.1329675316810608,-0.07474699616432189,1596651154.0,200805.0,141234.0,5.930219650268555,24.72413444519043,0.1226293295621872,102.69171142578125,7.234919548034668,0.10323566198348999,103.23566436767578,0.14208704233169556,91.11422729492188,7.566273212432861
1596651155.0035963,43.4100729,-72.0369772,1606094099.207893,217.64,1596651155.0458686,0.15200001001358032,1596651155.457966,4.5,1596651155.4215877,0.1561129182090111,0.10829938489329759,1596651155.0245965,-0.04324469012070624,-0.05350901531058496,-0.32035374556538365,0.14238548278808594,-0.4779474437236786,0.06462127715349203,1596651155.0,200805.0,141235.0,5.930219650268555,24.726213455200195,0.12262129038572311,102.69957733154297,7.23498010635376,0.10324005782604218,103.24005889892578,0.1479804813861847,91.08306121826172,7.563973903656006
1596651157.0035572,43.4100724,-72.0369729,1606094099.407904,215.95,1596651157.0456436,0.11800000816583633,1596651156.780596,4.900000095367432,1596651156.8215573,0.08216469379421637,0.05699967625963031,1596651157.0245574,-0.020468337423341452,0.10968994091380724,-0.20643566070566466,-0.06871236115694046,0.0893232896924019,0.06592332571744917,1596651157.0,200805.0,141237.0,5.930219650268555,24.731529235839844,0.12284879386425018,102.7156982421875,7.235114574432373,0.10324511677026749,103.2451171875,0.1412215530872345,91.060302734375,7.560582160949707
1596651158.0035434,43.4100726,-72.0369693,1606094099.508031,217.37,1596651158.045549,0.14300000667572021,1596651158.120515,4.5,1596651157.8215435,0.1314635100707462,0.09119948201540849,1596651158.0435433,-0.03714483044697126,0.07965409467408611,-0.046252774673252894,-0.021289870142936707,0.1966443657875061,-0.08563992381095889,1596651158.0,200805.0,141238.0,5.930219650268555,24.7347354888916,0.12292691320180893,102.72554779052734,7.235267639160156,0.10324951261281967,103.24951171875,0.13789302110671997,91.05014038085938,7.559913635253906
1596651159.0035353,43.4100712,-72.0369662,1606094099.609527,219.17,1596651159.0455194,0.7330000400543213,1596651159.460526,4.5,1596651159.421528,0.03748340440511196,-0.2673854790264476,1596651159.0435352,-0.06991889468833815,0.17244108209115253,-0.2121972857586947,-0.19111041724681854,0.23753282427787778,-0.11842461675405505,1596651159.0,200805.0,141239.0,5.930219650268555,24.737892150878906,0.12289338558912277,102.7350845336914,7.235392093658447,0.10325199365615845,103.25199127197266,0.13230068981647491,91.04239654541016,7.558576583862305
1596651161.0035107,43.4100622,-72.0369619,1606094099.80825,225.28,1596651161.0455158,0.2070000171661377,1596651160.802017,4.900000095367432,1596651160.8215106,0.0360951301678856,-0.25748231313657916,1596651161.0245106,0.2392727862675278,0.28396472478410867,-0.35786173682512434,0.21705640852451324,-0.24345283210277557,0.04125172644853595,1596651161.0,200805.0,141241.0,5.930219650268555,24.744966506958008,0.12284247577190399,102.74981689453125,7.2354230880737305,0.10325277596712112,103.25277709960938,0.12647368013858795,91.04337310791016,7.557736396789551
1596651162.0034976,43.4100605,-72.0369598,1606094099.909055,228.66,1596651162.0457149,0.07800000160932541,1596651162.157778,4.900000095367432,1596651161.8214977,0.006941371186131845,-0.049515829449342144,1596651162.0244975,0.24788067209983367,0.23745921931784353,-0.3019360726355036,0.1801747977733612,0.24914050102233887,0.0013853852869942479,1596651162.0,200805.0,141242.0,5.930219650268555,24.748319625854492,0.12299057096242905,102.75457763671875,7.23551082611084,0.10325174033641815,103.25173950195312,0.12108539044857025,91.04833221435547,7.557859897613525
1596651163.004477,43.4100607,-72.0369596,1606094100.007896,233.06,1596651163.0455909,0.06100000441074371,1596651163.482135,4.5,1596651163.421467,0.020824113558395533,-0.14854748834802642,1596651163.024477,0.15419429259935152,0.11553473819497566,-0.18295273918028687,-0.05771320313215256,0.3650345504283905,0.011827033944427922,1596651163.0,200805.0,141243.0,5.930219650268555,24.75098991394043,0.1229267492890358,102.7601547241211,7.235570430755615,0.10325122624635696,103.25122833251953,0.12981635332107544,91.07740020751953,7.559753894805908
1596651165.0034375,43.4100607,-72.0369573,1606094100.20781,239.69,1596651165.0455983,0.2110000103712082,1596651164.823379,4.900000095367432,1596651164.8214374,0.045813049828470176,-0.3268044743656581,1596651165.0244374,0.006426097692003188,-0.0006371277449270917,-0.20048669814796777,-0.10982975363731384,0.0891581028699875,0.1054105833172798,1596651165.0,200805.0,141245.0,5.930219650268555,24.75708770751953,0.1230500191450119,102.7705307006836,7.235376834869385,0.10324957221746445,103.24957275390625,0.1116357147693634,91.20963287353516,7.569921016693115
1596651166.0044265,43.4100608,-72.0369554,1606094100.310523,248.83,1596651166.0458112,0.17500001192092896,1596651166.165564,5.199999809265137,1596651165.8214264,0.048589598302922914,-0.34661080614539497,1596651166.0244265,-0.09060313842702372,-0.024805653667457662,-0.11067916010405515,-0.01603894680738449,0.08953288942575455,0.033032402396202074,1596651166.0,200805.0,141246.0,5.930219650268555,24.760339736938477,0.12316785007715225,102.77398681640625,7.235315322875977,0.10324738919734955,103.24739074707031,0.11125543713569641,91.26219940185547,7.573648452758789
1596651168.003396,43.4100618,-72.0369516,1606094100.508826,294.16,1596651167.7657511,0.03700000047683716,1596651167.508286,5.5,1596651167.8213959,0.026377210507301012,-0.18816015190750013,1596651167.5243993,-0.08807109755693616,-0.04032576512465812,-0.04381409346201964,-0.2379317581653595,0.1403474062681198,-0.019702568650245684,1596651168.0,200805.0,141248.0,5.930219650268555,24.765851974487305,0.12340344488620758,102.77896881103516,7.235406398773193,0.10324133187532425,103.2413330078125,0.10855984687805176,91.36141204833984,7.581303119659424
1596651169.0043836,43.410062,-72.0369515,1606094100.608854,324.24,1596651169.0455947,0.14400000870227814,1596651168.857771,5.900000095367432,1596651168.8213837,0.01527101660949006,-0.10893482478855271,1596651169.0243838,-0.013848165189328533,-0.05624544113910136,-0.0042900962239711005,-0.06337933242321014,-0.11452329903841019,-0.046326123178005205,1596651169.0,200805.0,141249.0,5.930219650268555,24.768081665039062,0.12337123602628708,102.77930450439453,7.235754013061523,0.1032366007566452,103.23660278320312,0.11413316428661346,91.40392303466797,7.584251880645752
1596651170.0033631,43.4100623,-72.036951,1606094100.708086,357.39,1596651170.0455503,0.06800000369548798,1596651169.983315,6.199999809265137,1596651169.8213632,0.01249446813503732,-0.08912849300881585,1596651170.0243633,0.007682261569017461,-0.06724182877403032,-0.017156523177968258,0.05766452103853226,0.01584066450595855,-0.06427924335002899,1596651170.0,200805.0,141250.0,5.9317946434021,24.770355224609375,0.12327781319618225,102.78240203857422,7.2362542152404785,0.10323575884103775,103.23575592041016,0.121711865067482,91.4378662109375,7.5869526863098145
1596651171.0033445,43.4100619,-72.0369504,1606094100.807886,18.67,1596651171.0455546,0.2290000170469284,1596651171.323203,6.5,1596651171.4213336,0.006941371186131845,-0.049515829449342144,1596651171.0243444,0.028448256790836873,-0.005290391599191048,-0.10910867491575413,0.13285304605960846,-0.060476880520582206,-0.0670177713036537,1596651171.0,200805.0,141251.0,5.9317946434021,24.772314071655273,0.12329267710447311,102.7923812866211,7.236562728881836,0.10324135422706604,103.2413558959961,0.11598873138427734,91.47000122070312,7.589271545410156
1596651173.0033152,43.4100629,-72.0369494,1606094101.008875,55.51,1596651173.0455513,0.09000000357627869,1596651172.666563,6.800000190734863,1596651172.8213153,0.03193030745620649,-0.22777281546697387,1596651173.0243154,-0.004709758729641644,0.0271129455236763,-0.051134006008326564,-0.026403911411762238,0.05179907754063605,-0.12038426846265793,1596651173.0,200805.0,141253.0,5.9317946434021,24.77778434753418,0.12321345508098602,102.79498291015625,7.237298011779785,0.10323313623666763,103.23313903808594,0.11910474300384521,91.53558349609375,7.593902111053467
1596651174.0032961,43.4100631,-72.0369497,1606094101.107971,63.87,1596651174.0455494,0.05100000277161598,1596651174.007592,7.199999809265137,1596651173.8212962,0.019435839321169168,-0.138644322458158,1596651174.043296,0.04791156202365148,-0.042506505923839775,-0.06775373172743768,-0.04453650489449501,-0.046804331243038184,-0.06636664271354675,1596651174.0,200805.0,141254.0,5.9317946434021,24.78099250793457,0.12298218160867691,102.7977294921875,7.237591743469238,0.10323034971952438,103.2303466796875,0.11197428405284882,91.56623077392578,7.5963287353515625
1596651175.0032794,43.4100622,-72.0369508,1606094101.207925,68.29,1596651175.0456429,0.08000000566244125,1596651175.357966,7.199999809265137,1596651175.4212706,0.02776548474452738,-0.19806331779736858,1596651175.0242796,0.1222127824138409,0.03427653473269558,-0.05649610595980638,-0.032398853451013565,0.13803365826606748,-0.17182959616184237,1596651175.0,200805.0,141255.0,5.9317946434021,24.78343391418457,0.12286052107810974,102.79852294921875,7.237662315368652,0.10322549939155579,103.22550201416016,0.11364831030368805,91.58380889892578,7.596917629241943
1596651177.0032496,43.4100611,-72.0369544,1606094101.408908,75.42,1596651177.0455956,0.64000004529953,1596651176.689717,6.800000190734863,1596651176.8212495,0.03193030745620649,-0.22777281546697387,1596651177.0242496,0.41392134999787156,-0.018772515963979115,-0.10831473836313064,0.022208236157894135,0.15090335905551902,-0.6746118664741516,1596651177.0,200805.0,141257.0,5.9317946434021,24.787832260131836,0.1228821873664856,102.80467987060547,7.2376275062561035,0.10322298109531403,103.22298431396484,0.10767796635627747,91.62576293945312,7.600107669830322
1596651178.0032406,43.4100633,-72.0369583,1606094101.508224,78.71,1596651178.0455968,0.5210000276565552,1596651178.032434,6.800000190734863,1596651177.8212407,-0.2121722069805344,0.05816317206797847,1596651178.0242405,0.49550919354135775,0.1926710452749675,-0.021801641719976075,0.024454481899738312,-0.03821634873747833,-0.6336018443107605,1596651178.0,200805.0,141258.0,5.9317946434021,24.790021896362305,0.12281230837106705,102.80767059326172,7.237704753875732,0.10322220623493195,103.22220611572266,0.10864479839801788,91.64593505859375,7.601259231567383
1596651179.0032258,43.4100668,-72.0369609,1606094101.608763,83.5,1596651179.0450149,0.45600003004074097,1596651179.370418,6.800000190734863,1596651179.421219,-0.258222608101183,0.15271242472511146,1596651179.0432258,0.4922661284977266,0.29660681205643247,-0.023164773986498924,0.052881911396980286,-0.0491598881781102,-0.6057569980621338,1596651179.0,200805.0,141259.0,5.9317946434021,24.792016983032227,0.12263143062591553,102.81261444091797,7.237827301025391,0.10322266072034836,103.22266387939453,0.11361175775527954,91.66707611083984,7.6030707359313965
1596651181.0031881,43.4100765,-72.0369572,1606094101.808828,98.25,1596651181.0457473,0.0690000057220459,1596651180.712099,6.800000190734863,1596651180.8211882,-0.06261777397345349,0.26263856225354554,1596651181.024188,0.27260648899781176,0.35887809973846835,-0.16027550379099065,-0.19228233397006989,0.007771648932248326,-0.22534219920635223,1596651181.0,200805.0,141301.0,5.92864465713501,24.79604148864746,0.12251991033554077,102.81981658935547,7.238272190093994,0.10322192311286926,103.221923828125,0.0951317548751831,91.70398712158203,7.60526180267334
1596651182.0031738,43.4100806,-72.0369526,1606094101.907987,106.75,1596651182.0445876,0.34300002455711365,1596651182.057963,6.800000190734863,1596651181.8211737,0.0809823795637914,0.3507732233226847,1596651182.0241737,0.2054065405348903,0.3592042590185173,-0.007485870219757898,-0.13581998646259308,0.2059804201126098,-0.3983028531074524,1596651182.0,200805.0,141302.0,5.92864465713501,24.79823875427246,0.12240831553936005,102.8305892944336,7.23862361907959,0.10322893410921097,103.22893524169922,0.09683741629123688,91.71973419189453,7.605929374694824
1596651183.0031552,43.4100856,-72.0369436,1606094102.007838,111.91,1596651183.0457454,0.3450000286102295,1596651183.395621,7.199999809265137,1596651183.4211462,0.20925363210256057,0.18604547146299008,1596651183.0241554,0.3531201667102146,0.32942375483639924,-0.03717409889520405,-0.15221735835075378,0.094178631901741,-0.21385158598423004,1596651183.0,200805.0,141303.0,5.92864465713501,24.799949645996094,0.12214941531419754,102.83771514892578,7.2390642166137695,0.10323216021060944,103.23216247558594,0.09350711107254028,91.73086547851562,7.606968402862549
1596651185.003126,43.4100917,-72.036926,1606094102.209515,115.13,1596651185.0445182,0.44200003147125244,1596651184.757777,7.199999809265137,1596651184.821126,0.34377382416849234,0.30564613168919796,1596651185.0241258,0.43775332397125793,0.15730989323020045,-0.20566625007333028,-0.055539440363645554,-0.090922549366951,-0.06651815026998519,1596651185.0,200805.0,141305.0,5.92864465713501,24.802268981933594,0.12214277684688568,102.83003997802734,7.2401275634765625,0.10321986675262451,103.21986389160156,0.0911952555179596,91.74811553955078,7.608224868774414
1596651186.0031102,43.4100938,-72.036918,1606094102.307862,134.01,1596651186.044648,0.3060000240802765,1596651186.083345,7.800000190734863,1596651185.8211102,0.44206156981498074,0.2923723114330681,1596651186.0251102,0.46703746274534513,0.07753202223831603,-0.06014407310854547,-0.006707862950861454,0.03688157349824905,-0.07556167989969254,1596651186.0,200805.0,141306.0,5.92864465713501,24.8027400970459,0.12182329595088959,102.83847045898438,7.240750312805176,0.10322754830121994,103.22754669189453,0.09481984376907349,91.76089477539062,7.608937740325928
1596651187.0030916,43.4100946,-72.0369104,1606094102.410422,144.8,1596651187.0452409,0.39400002360343933,1596651187.426877,8.199999809265137,1596651187.4210813,0.295701023450764,0.09306398191658642,1596651187.0430915,0.41743962092984915,0.053461727909244326,-0.044443955444632935,-0.15659038722515106,-0.2964910566806793,-0.06453912705183025,1596651187.0,200805.0,141307.0,5.92864465713501,24.802772521972656,0.1215340793132782,102.84262084960938,7.241483211517334,0.10323149710893631,103.23149871826172,0.0933806300163269,91.76632690429688,7.609154224395752
1596651189.0030572,43.4100934,-72.0368978,1606094102.611838,175.74,1596651189.0445988,0.35100001096725464,1596651188.774217,8.5,1596651188.8210573,0.33293650953626547,-0.22170539149467758,1596651189.0240574,0.394515162948286,-0.1513651254375264,-0.10174284594633251,0.05956212431192398,-0.10583581775426865,-0.04493336379528044,1596651189.0,200805.0,141309.0,5.92864465713501,24.803003311157227,0.12142780423164368,102.85577392578125,7.242921352386475,0.10324424505233765,103.24424743652344,0.08304601907730103,91.78148651123047,7.610469341278076
