1593198071.174989,43.410077,-72.0361976,1605637441.662395,314.8,1593198070.9574313,12.281169891357422,1593198071.452684,12.100000381469727,1593198071.1409888,-0.2589680066405855,0.7780331429551068,1593198071.194989,0.7945325171235005,-0.09149526498977201,0.04039406230552261,-0.01277041994035244,0.16760611534118652,0.0639691725373268,1593198071.0,200626.0,150111.0,5.960146427154541,25.05000114440918,0.1688155084848404,104.17922973632812,7.226600646972656,0.10407992452383041,104.07992553710938,0.06379669904708862,94.47147369384766,7.79779052734375
1593198073.174989,43.4100889,-72.0362044,1605637441.860233,301.49,1593198072.9577544,11.759828567504883,1593198072.808502,12.699999809265137,1593198073.1409888,-0.3030149823724664,0.7187363358407685,1593198073.194989,0.6814167033116432,-0.14599369262922113,0.14593648596749165,0.01643788069486618,-0.054903186857700334,0.09087252616882324,1593198073.0,200626.0,150113.0,5.960146427154541,25.05128288269043,0.1691209375858307,104.16928100585938,7.226450443267822,0.10406754910945892,104.06755065917969,0.06330767273902893,94.48233032226562,7.798627853393555
1593198074.174989,43.4100947,-72.0362085,1605637441.958979,296.09,1593198073.957377,11.38395881652832,1593198074.166612,13.399999618530273,1593198074.1409888,-0.31947048280077694,0.5775280171723607,1593198074.213989,0.626316038161252,-0.19583320294700612,0.15626397897539193,0.08931507915258408,-0.13585025072097776,0.12900473177433017,1593198074.0,200626.0,150114.0,5.960146427154541,25.051916122436523,0.16936714947223663,104.1637191772461,7.226441383361816,0.10406053066253662,104.06053161621094,0.06561586260795593,94.48670196533203,7.798988342285156
1593198075.6739888,43.4101003,-72.0362151,1605637442.159035,287.35,1593198075.9574084,11.65788745880127,1593198075.549642,14.399999618530273,1593198075.540989,-0.4880129991348254,0.5562762916711739,1593198075.713989,0.5772165997995703,-0.14931135374867394,0.08630686350877453,-0.0348934642970562,-0.01608927734196185,0.08841358870267868,1593198076.0,200626.0,150116.0,5.960146427154541,25.052900314331055,0.16983267664909363,104.15676879882812,7.226412296295166,0.1040516346693039,104.0516357421875,0.066945880651474,94.49658203125,7.799627304077148
1593198077.174989,43.4101053,-72.0362225,1605637442.259061,283.39,1593198076.9579608,11.428813934326172,1593198076.886823,15.0,1593198077.1409888,-0.6060756076918511,0.5816118617780704,1593198077.194989,0.5728755045630683,-0.18865486246848853,0.016770500894510695,-0.04406146705150604,0.1335003823041916,0.061154857277870164,1593198077.0,200626.0,150117.0,5.960146427154541,25.05291175842285,0.17004728317260742,104.17728424072266,7.226499557495117,0.10407206416130066,104.07206726074219,0.06216245889663696,94.50322723388672,7.7997589111328125
1593198078.174989,43.4101092,-72.036228,1605637442.360106,280.1,1593198077.9574645,11.067590713500977,1593198078.254833,16.399999618530273,1593198078.1409888,-0.5931135355260264,0.35258521519742847,1593198078.194989,0.5953716318563383,-0.23193782458525386,0.08112683312720148,0.05449250712990761,-0.031177960336208333,0.07968785613775253,1593198078.0,200626.0,150118.0,5.960146427154541,25.053030014038086,0.17006275057792664,104.18072509765625,7.226567268371582,0.10407530516386032,104.07530212402344,0.06369730830192566,94.50494384765625,7.8003153800964355
1593198079.6739888,43.4101147,-72.0362377,1605637442.559946,272.42,1593198079.9580126,10.927796363830566,1593198079.618932,17.299999237060547,1593198079.540989,-0.6242748256308891,0.5768716859783665,1593198079.713989,0.6845570555897508,-0.22313129844937296,0.04393532745165195,-0.018357867375016212,-0.12416531145572662,0.042302012443542494,1593198080.0,200626.0,150120.0,5.958571434020996,25.05308723449707,0.17021209001541138,104.19137573242188,7.2270402908325195,0.10408583283424377,104.08583068847656,0.0689413845539093,94.51485443115234,7.801133155822754
1593198081.174989,43.4101214,-72.0362482,1605637442.660268,270.13,1593198080.9563746,11.059130668640137,1593198080.987892,18.0,1593198081.1409888,-0.623965591597862,0.4161333205859993,1593198081.213989,0.7075896945671104,-0.3555355380930788,-0.018092650625224548,-0.021569184958934784,0.023898364976048476,0.0628611370921135,1593198081.0,200626.0,150121.0,5.958571434020996,25.053647994995117,0.17027398943901062,104.19808959960938,7.227240562438965,0.10409156233072281,104.09156036376953,0.06824952363967896,94.51437377929688,7.800617694854736
1593198082.174989,43.4101261,-72.0362567,1605637442.759836,268.86,1593198081.9566965,11.14320182800293,1593198082.356033,18.700000762939453,1593198082.1409888,-0.739049510568513,0.2791161423645029,1593198082.194989,0.7408376382929924,-0.38116062062739886,0.004973236741900061,-0.016037296503782272,0.13341902196407318,0.05378654226660727,1593198082.0,200626.0,150122.0,5.958571434020996,25.054176330566406,0.1703372448682785,104.19567108154297,7.227465629577637,0.1040879637002945,104.08796691894531,0.06960397958755493,94.515869140625,7.801217079162598
1593198084.174989,43.4101346,-72.0362788,1605637442.959183,267.93,1593198083.9563417,11.455022811889648,1593198083.749704,20.0,1593198084.1409888,-0.753333735671436,0.3484082127323046,1593198084.213989,0.8163342325961449,-0.45581048001871455,0.042552592118507204,-0.00506755243986845,-0.14273744821548462,0.009845705702900904,1593198084.0,200626.0,150124.0,5.958571434020996,25.054899215698242,0.17037764191627502,104.22449493408203,7.2278733253479,0.1041153222322464,104.11532592773438,0.06587934494018555,94.51699829101562,7.801191329956055
1593198085.174989,43.4101393,-72.0362898,1605637443.059958,268.45,1593198084.9564114,11.439632415771484,1593198085.100138,20.600000381469727,1593198085.1409888,-0.8659801258212528,0.0835369480086922,1593198085.194989,0.8202881605359108,-0.3947434775785055,0.17746471547627513,-0.03659239411354065,0.120173379778862,0.018000485375523553,1593198085.0,200626.0,150125.0,5.958571434020996,25.055410385131836,0.17032453417778015,104.22502899169922,7.2279744148254395,0.10411491245031357,104.11491394042969,0.06704476475715637,94.51703643798828,7.801016330718994
1593198086.174989,43.4101427,-72.0363014,1605637443.158929,268.87,1593198086.2154126,11.457679748535156,1593198086.477284,21.600000381469727,1593198086.1409888,-0.8027297436042203,0.16740656717435753,1593198086.194989,0.8713695808973547,-0.3228496575516406,0.08557729258652752,-0.0611741803586483,-0.25045156478881836,-0.04132475703954694,1593198086.0,200626.0,150126.0,5.958571434020996,25.0560302734375,0.17047590017318726,104.23281860351562,7.228174209594727,0.10412139445543289,104.12139129638672,0.06705886125564575,94.51642608642578,7.800906181335449
1593198088.174989,43.4101516,-72.0363223,1605637443.358878,271.93,1593198087.956672,11.594714164733887,1593198087.85054,21.899999618530273,1593198088.1409888,-0.7072869772471418,0.18067963863313735,1593198088.194989,0.7853855597219528,-0.39825320504547873,0.12792077246783953,-0.0156631451100111,-0.12817303836345673,-0.020142808556556684,1593198088.0,200626.0,150128.0,5.958571434020996,25.057065963745117,0.170381098985672,104.24935913085938,7.228328227996826,0.10413604974746704,104.13604736328125,0.07817867398262024,94.50952911376953,7.799860954284668
1593198089.174989,43.4101553,-72.0363322,1605637443.459099,276.93,1593198088.955402,11.739728927612305,1593198089.249631,22.299999237060547,1593198089.1409888,-0.772680586959589,0.24303232405543337,1593198089.214989,0.8096528252982602,-0.3102330968033032,0.15288146751287174,0.0633753091096878,-0.040109533816576004,-0.013704252429306502,1593198089.0,200626.0,150129.0,5.960146427154541,25.05773162841797,0.170384481549263,104.26444244384766,7.228327751159668,0.10414959490299225,104.14959716796875,0.07600080966949463,94.50823211669922,7.799813747406006
1593198090.6739888,43.410157,-72.0363503,1605637443.660134,284.13,1593198090.9554381,11.42547607421875,1593198090.599417,22.600000381469727,1593198090.5419888,-0.6348793611052529,-0.2948358811993307,1593198090.713989,0.9106585586882562,-0.07190932033209334,0.14320423174335473,-0.02495640143752098,0.08289075642824172,-0.08306454122066499,1593198091.0,200626.0,150131.0,5.960146427154541,25.059309005737305,0.17028161883354187,104.2794189453125,7.228306770324707,0.10416160523891449,104.16160583496094,0.0706436038017273,94.50019073486328,7.79926872253418
1593198092.174989,43.4101614,-72.0363658,1605637443.759859,282.92,1593198091.955624,11.398385047912598,1593198091.97319,22.899999618530273,1593198092.141989,-0.8417276004335248,0.25669952603855833,1593198092.194989,0.88250300768359,-0.1520548527196343,-0.05313076465095751,0.0035127971787005663,0.0005727969110011917,-0.11218252032995224,1593198092.0,200626.0,150132.0,5.960146427154541,25.06041717529297,0.17048346996307373,104.28802490234375,7.228391170501709,0.10416808724403381,104.1680908203125,0.06860700249671936,94.49795532226562,7.7991414070129395
1593198093.174989,43.4101679,-72.0363734,1605637443.859997,280.93,1593198092.9554513,11.048990249633789,1593198093.354277,22.299999237060547,1593198093.141989,-0.669751575785796,0.5861167347316089,1593198093.194989,0.7963294516137409,-0.29081677341658796,0.06313961245992357,-0.0032824461814016104,0.17046919465065002,-0.050834283232688925,1593198093.0,200626.0,150133.0,5.960146427154541,25.061311721801758,0.17057836055755615,104.28353118896484,7.228705883026123,0.10416154563426971,104.16154479980469,0.06983223557472229,94.49520111083984,7.79843807220459
1593198096.174989,43.4101867,-72.0363921,1605637444.159842,269.76,1593198095.955374,10.884746551513672,1593198096.116375,23.899999618530273,1593198096.141989,-0.5612405530813526,0.5559757562852337,1593198096.194989,0.5539587499938267,-0.4055976294772725,0.1253923562377926,0.04845840856432915,0.2667241096496582,0.0688773840665817,1593198096.0,200626.0,150136.0,5.960146427154541,25.06291389465332,0.1706746369600296,104.2687759399414,7.229430675506592,0.10414363443851471,104.14363098144531,0.07106137275695801,94.48409271240234,7.79716682434082
1593198099.174989,43.4102005,-72.0364111,1605637444.458848,269.09,1593198098.9546535,10.609816551208496,1593198098.878032,23.899999618530273,1593198099.141989,-0.7511880681359588,0.3288107149868538,1593198099.213989,0.565852175394664,-0.4538700226041809,-0.17942056121455843,0.06733760982751846,0.06650916486978532,0.07959027588367461,1593198099.0,200626.0,150139.0,5.956995964050293,25.063186645507812,0.17085829377174377,104.25708770751953,7.2299628257751465,0.10413143783807755,104.13143920898438,0.05847904086112976,94.47186279296875,7.796455383300781
1593198100.174989,43.4102027,-72.0364195,1605637444.608859,271.36,1593198099.954716,10.5657377243042,1593198100.259086,22.600000381469727,1593198100.141989,-0.999559860119384,-0.02966624408511087,1593198100.194989,0.6514750936408745,-0.2825146050946338,0.09740318761813115,-0.037469327449798584,0.23631791770458221,0.011249670758843392,1593198100.0,200626.0,150140.0,5.956995964050293,25.063196182250977,0.17098073661327362,104.2556381225586,7.230086803436279,0.10412995517253876,104.12995147705078,0.062281906604766846,94.47228240966797,7.796013355255127
1593198101.6739888,43.4102061,-72.0364327,1605637444.759649,271.06,1593198101.9548647,10.816410064697266,1593198101.64965,23.899999618530273,1593198102.141989,-0.7540617873471792,0.3468296712548934,1593198101.714989,0.7108015001098035,-0.29970214499836406,0.006007526185735523,-0.06012929603457451,-0.11684802174568178,-0.0748283416032791,1593198102.0,200626.0,150142.0,5.956995964050293,25.062551498413086,0.17103789746761322,104.23385620117188,7.230041980743408,0.10410947352647781,104.1094741821289,0.07043635845184326,94.46649932861328,7.795536041259766
1593198103.174989,43.4102129,-72.0364435,1605637444.859667,269.07,1593198102.9544122,10.909186363220215,1593198103.021067,22.899999618530273,1593198103.141989,-0.6022330886689797,0.31577730588536734,1593198103.194989,0.6738257985490342,-0.3480732600464629,0.06396030602468758,-0.050401464104652405,-0.008924929425120359,-0.039427515119314194,1593198103.0,200626.0,150143.0,5.956995964050293,25.06220817565918,0.17064502835273743,104.23047637939453,7.230010986328125,0.10410673916339874,104.10674285888672,0.0710286796092987,94.46134185791016,7.79534912109375
1593198104.174989,43.4102183,-72.0364499,1605637444.958748,266.52,1593198103.9534004,10.130268096923828,1593198104.401941,23.600000381469727,1593198104.141989,-0.5811598247374083,0.42503324353653177,1593198104.194989,0.659304284017601,-0.42609197120991915,0.08130158634448151,-0.025086868554353714,-0.18823064863681793,-0.021131774410605406,1593198104.0,200626.0,150144.0,5.956995964050293,25.0618953704834,0.1703060120344162,104.2293930053711,7.230011463165283,0.10410631448030472,104.10631561279297,0.06685933470726013,94.45796966552734,7.79465389251709
1593198106.174989,43.4102295,-72.0364634,1605637445.162122,263.1,1593198105.9535632,9.858657836914062,1593198105.783052,24.200000762939453,1593198106.141989,-0.6278975590863128,0.39159246072090087,1593198106.213989,0.5723622662943413,-0.5131462820294309,0.13523708633242082,-0.07404173165559769,-0.11932019889354706,0.033992487937212004,1593198106.0,200626.0,150146.0,5.956995964050293,25.06148338317871,0.1700274795293808,104.22895050048828,7.22997522354126,0.10410669445991516,104.10669708251953,0.0615885853767395,94.45114135742188,7.7945661544799805
1593198107.174989,43.4102332,-72.0364706,1605637445.259797,263.69,1593198106.9543457,9.805536270141602,1593198107.163885,22.899999618530273,1593198107.141989,-0.686638406275014,0.21662801995150271,1593198107.213989,0.5608663181663373,-0.5052473059570651,0.10312897299271123,-0.011271197348833084,0.12337686121463776,0.039446875452995286,1593198107.0,200626.0,150147.0,5.956995964050293,25.061445236206055,0.16991649568080902,104.23282623291016,7.229887962341309,0.10411068797111511,104.11068725585938,0.06005856394767761,94.44790649414062,7.794180393218994
1593198108.6739888,43.4102365,-72.0364822,1605637445.458804,262.96,1593198108.9534338,9.548283576965332,1593198108.549612,24.600000381469727,1593198108.5419888,-0.8997038047459361,0.02308817285292155,1593198108.714989,0.6086277228167302,-0.35024329112020736,0.06126762687982682,0.13550163805484772,0.08739190548658371,0.03028990887105464,1593198109.0,200626.0,150149.0,5.956995964050293,25.062225341796875,0.16964542865753174,104.2401123046875,7.229755401611328,0.10411647707223892,104.1164779663086,0.061120033264160156,94.445068359375,7.793887138366699
1593198110.174989,43.4102433,-72.0364933,1605637445.559933,262.67,1593198109.95348,9.262341499328613,1593198109.949576,23.899999618530273,1593198110.1439888,-0.6756866944034677,0.42830770598497864,1593198110.194989,0.5787152309583146,-0.43727633742175026,0.10448939853580741,0.0671267881989479,0.20336128771305084,0.014005166478455042,1593198110.0,200626.0,150150.0,5.956995964050293,25.062829971313477,0.16955126821994781,104.24200439453125,7.229769229888916,0.10411705821752548,104.11705780029297,0.0548231303691864,94.44464874267578,7.79385232925415
1593198111.174989,43.4102478,-72.0365014,1605637445.660216,261.36,1593198110.9536684,9.38493824005127,1593198111.307022,23.899999618530273,1593198111.1439888,-0.7397992161499259,0.3298440840517763,1593198111.194989,0.616426370794068,-0.5237379443154245,0.1851938685677749,-0.12497308105230331,-0.041965872049331665,-0.008608520030975337,1593198111.0,200626.0,150151.0,5.956995964050293,25.063798904418945,0.16952639818191528,104.24251556396484,7.229726314544678,0.10411590337753296,104.11590576171875,0.056493937969207764,94.43609619140625,7.793026924133301
