1602016671.1635778,44.1240165,-70.1047369,1605673567.80092,10.18,1602016670.9168708,0.5600000023841858,1602016671.318762,12.399999618530273,1602016671.0975778,0.04565560433117878,0.5380665068494367,1602016671.2045777,0.5161911305082724,0.02148331579577706,-0.012093214714935158,-0.12953470647335052,-0.02231145650148392,-0.023870101198554036,1602016671.0,201006.0,163751.0,5.823113441467285,16.724365234375,0.385002464056015,90.72610473632812,7.660758018493652,0.10775898396968842,107.75898742675781,1.1192959547042847,88.7829818725586,8.628193855285645
1602016673.1645777,44.1240253,-70.104735,1605673568.001794,11.9,1602016672.91712,0.4880000352859497,1602016672.678694,12.399999618530273,1602016673.0975778,0.04956876661100513,0.5176320482511334,1602016672.7045777,0.5129572788606261,0.023094856330933243,0.08731598951039105,0.16901445388793945,0.06097984313964844,-0.01617048494517804,1602016673.0,201006.0,163753.0,5.82153844833374,16.724014282226562,0.38499099016189575,90.71292877197266,7.661266326904297,0.10774420201778412,107.74420166015625,1.1363246440887451,88.78626251220703,8.628908157348633
1602016674.1635778,44.1240296,-70.1047338,1605673568.099857,11.74,1602016673.9172082,0.3790000081062317,1602016674.043837,12.399999618530273,1602016674.0975778,0.05243780526175623,0.49724267373117736,1602016674.2045777,0.5084048016446086,0.052610610652056175,0.028370766361111858,0.020211568102240562,-0.07568063586950302,-0.014389950782060614,1602016674.0,201006.0,163754.0,5.82153844833374,16.723812103271484,0.38502055406570435,90.70818328857422,7.661428928375244,0.10773897916078568,107.73897552490234,1.1366233825683594,88.79122161865234,8.629389762878418
1602016675.1635778,44.1240335,-70.1047327,1605673568.200882,11.49,1602016675.1977663,0.46700000762939453,1602016675.417227,12.399999618530273,1602016675.0975778,0.12463077725627772,0.44279472598541203,1602016675.2045777,0.49475100266104444,0.04614067665734282,0.042965443074158845,0.059390921145677567,-0.11699383705854416,0.017547672614455237,1602016675.0,201006.0,163755.0,5.82153844833374,16.723981857299805,0.38503196835517883,90.70318603515625,7.661495685577393,0.10773277282714844,107.73277282714844,1.135790228843689,88.79776763916016,8.630223274230957
1602016677.1635778,44.1240411,-70.1047306,1605673568.400327,9.9,1602016676.9167502,0.44600000977516174,1602016676.790811,12.399999618530273,1602016677.0975778,0.10331324097185604,0.4276989294350539,1602016677.2045777,0.4749268471414316,0.018934464866371015,0.0005544435646297821,0.06372720003128052,-0.013529960066080092,0.007389639504253866,1602016677.0,201006.0,163757.0,5.82153844833374,16.723949432373047,0.3850487470626831,90.70028686523438,7.661414623260498,0.10772933810949326,107.72933959960938,1.1321057081222534,88.79931640625,8.630044937133789
1602016678.1635778,44.1240451,-70.1047295,1605673568.500266,9.07,1602016677.9169078,0.5020000338554382,1602016678.172723,12.399999618530273,1602016678.0975778,0.12840922454500092,0.4312900080592542,1602016678.2045777,0.4670101827748012,-0.023577132600413917,-0.004817710174992067,0.06696822494268417,-0.030301973223686215,0.020376579836010936,1602016678.0,201006.0,163758.0,5.82153844833374,16.72404670715332,0.3850366473197937,90.69974517822266,7.661324501037598,0.1077285185456276,107.728515625,1.1271824836730957,88.80255126953125,8.630820274353027
1602016681.1635778,44.1240584,-70.1047264,1605673568.80052,9.55,1602016680.9167428,0.5130000114440918,1602016680.952967,12.399999618530273,1602016681.0975778,0.05240873423322343,0.5575422177522268,1602016681.2045777,0.5331354040350202,0.023765776243478944,-0.0550339118645797,-0.10973437130451202,-0.18430757522583008,0.0054578692652285325,1602016681.0,201006.0,163801.0,5.82153844833374,16.72455406188965,0.3850131928920746,90.68136596679688,7.6612019538879395,0.10770539194345474,107.70539093017578,1.1306703090667725,88.80255126953125,8.630558967590332
1602016682.1635778,44.1240628,-70.1047258,1605673568.899885,9.8,1602016681.91681,0.42900002002716064,1602016682.35113,12.399999618530273,1602016682.0975778,0.02108574659308882,0.5696098588425345,1602016682.2045777,0.5129643060387118,0.010887997086428418,-0.04283058988505309,-0.11163128912448883,0.011415883898735043,-0.029184600338339806,1602016682.0,201006.0,163802.0,5.82153844833374,16.7247257232666,0.3849849998950958,90.66971588134766,7.661375522613525,0.10769113153219223,107.69113159179688,1.1169054508209229,88.80139923095703,8.630051612854004
1602016684.1635778,44.1240712,-70.1047239,1605673569.099877,7.67,1602016683.9157686,0.5130000114440918,1602016683.755023,12.399999618530273,1602016684.0975778,0.09666540484989167,0.5515938718887353,1602016684.2045777,0.49357404802653565,-0.04851916958535897,-0.02317505030933427,-0.14334675669670105,-0.022274432703852654,-0.00879963673651218,1602016684.0,201006.0,163804.0,5.82153844833374,16.724973678588867,0.38498905301094055,90.67386627197266,7.661655902862549,0.10769546031951904,107.6954574584961,1.109619379043579,88.79438018798828,8.629764556884766
1602016685.1635778,44.1240755,-70.1047224,1605673569.200988,6.26,1602016684.9162273,0.4830000102519989,1602016685.164205,12.399999618530273,1602016685.0975778,0.11227231304159004,0.5281997043962551,1602016685.2045777,0.49063574661857157,-0.09312359736767896,0.029853296782857273,-0.04582332447171211,-0.04832901433110237,0.023232642561197288,1602016685.0,201006.0,163805.0,5.82153844833374,16.725069046020508,0.38499441742897034,90.67176055908203,7.661957263946533,0.10769281536340714,107.69281768798828,1.1013423204421997,88.7894058227539,8.62901782989502
1602016688.1635778,44.1240878,-70.104717,1605673569.499827,3.24,1602016687.9159155,0.527999997138977,1602016688.018033,12.399999618530273,1602016688.0975778,0.11651009767625645,0.5375178109974303,1602016688.1845777,0.4681784290596993,-0.12295241562351883,0.008919953972730611,-0.10049032419919968,0.049001216888427734,0.01901865564286708,1602016688.0,201006.0,163808.0,5.82153844833374,16.7244930267334,0.38498565554618835,90.65497589111328,7.662525653839111,0.10767419636249542,107.6741943359375,1.1064040660858154,88.78524017333984,8.628612518310547
1602016689.1635778,44.1240922,-70.1047153,1605673569.599854,2.7,1602016689.1968114,0.47700002789497375,1602016689.42505,12.399999618530273,1602016689.0975778,0.07668227210191869,0.46370230659905853,1602016689.2045777,0.4840653153717151,-0.10788480066537022,0.026311030850064636,-0.12125532329082489,0.020626775920391083,0.001272623194381592,1602016689.0,201006.0,163809.0,5.82153844833374,16.72404670715332,0.38498497009277344,90.6519775390625,7.6627726554870605,0.1076715737581253,107.67157745361328,1.1158019304275513,88.7838134765625,8.629000663757324
1602016691.1635778,44.1241015,-70.1047112,1605673569.799844,2.26,1602016690.9158843,0.4970000088214874,1602016690.856369,12.399999618530273,1602016691.0975778,0.06636186347855913,0.5761910300201254,1602016691.2045777,0.5324902888620745,-0.09062874069634812,0.007203700951674739,-0.0872545912861824,-0.02779124304652214,-0.00507804378867149,1602016691.0,201006.0,163811.0,5.82153844833374,16.723466873168945,0.38501983880996704,90.64873504638672,7.6634440422058105,0.10766924172639847,107.66924285888672,1.1099992990493774,88.80071258544922,8.630313873291016
1602016692.1635778,44.1241067,-70.104709,1605673569.900849,1.58,1602016691.9169998,0.48500001430511475,1602016692.317448,12.399999618530273,1602016692.0975778,0.05475370827125094,0.47686689068391686,1602016692.2045777,0.5503075919057345,-0.08684454249829353,-0.019673670854590458,0.008481219410896301,0.031552013009786606,0.013252089731395241,1602016692.0,201006.0,163812.0,5.82153844833374,16.7232723236084,0.3850245177745819,90.65775299072266,7.663951873779297,0.10768046975135803,107.68047332763672,1.1091434955596924,88.80996704101562,8.631214141845703
1602016694.1635778,44.1241172,-70.1047055,1605673570.100905,3.69,1602016693.916127,0.5690000057220459,1602016693.735444,12.399999618530273,1602016694.0975778,0.05928181780868435,0.4460780941464151,1602016694.2045777,0.5876291474467991,-0.08486926813593021,0.06314081223214596,0.043349605053663254,0.038765303790569305,-0.01911418698728085,1602016694.0,201006.0,163814.0,5.82153844833374,16.722902297973633,0.3849848806858063,90.67432403564453,7.6642279624938965,0.10770105570554733,107.70105743408203,1.1198753118515015,88.81625366210938,8.633260726928711
1602016695.1635778,44.1241223,-70.1047045,1605673570.199726,6.8,1602016694.9168055,0.5139999985694885,1602016695.18324,12.399999618530273,1602016695.0975778,0.04348766155927006,0.5783673774445671,1602016695.2045777,0.5740426004001112,-0.04266927777339225,0.07223985248164529,0.03140408173203468,0.08463692665100098,-0.048138096928596504,1602016695.0,201006.0,163815.0,5.82153844833374,16.722776412963867,0.3849560022354126,90.68325805664062,7.6641011238098145,0.10771186649799347,107.71186828613281,1.124442219734192,88.83782958984375,8.634380340576172
1602016696.6635778,44.1241298,-70.1047036,1605673570.40001,14.86,1602016696.9162974,0.5470000505447388,1602016696.636485,12.399999618530273,1602016697.0975778,0.017811452877571094,0.4396393432648971,1602016696.7045777,0.5477927174502553,0.1516360315126139,0.052475280442874375,-0.04780528321862221,-0.057323001325130477,-0.09168297797441481,1602016697.0,201006.0,163817.0,5.82153844833374,16.722301483154297,0.3849707245826721,90.67891693115234,7.664263725280762,0.10770799964666367,107.70800018310547,1.1270018815994263,88.85675048828125,8.636021614074707
1602016698.1635778,44.1241367,-70.1047032,1605673570.500792,16.33,1602016697.9170475,0.4570000171661377,1602016698.117242,12.399999618530273,1602016698.0975778,0.03566167849352162,0.4987266231985462,1602016698.2045777,0.4875354283092969,0.043148981738910755,0.04000615409536321,-0.15988683700561523,0.0919768214225769,-0.04060712829232217,1602016698.0,201006.0,163818.0,5.82153844833374,16.72219467163086,0.3849680423736572,90.67452239990234,7.664363384246826,0.10770302265882492,107.7030258178711,1.1234486103057861,88.87319946289062,8.637491226196289
1602016699.1635778,44.1241406,-70.1047023,1605673570.601214,17.24,1602016699.196747,0.4300000071525574,1602016699.475194,12.399999618530273,1602016699.0975778,0.025576657307273213,0.4292386685761038,1602016699.2045777,0.49346341825712037,0.027668432942203575,-0.01097214949172758,-0.2059095948934555,0.01956558227539062,-0.038374654948711395,1602016699.0,201006.0,163819.0,5.82153844833374,16.721914291381836,0.38493311405181885,90.66936492919922,7.664488315582275,0.10769740492105484,107.69740295410156,1.1121171712875366,88.87319946289062,8.638598442077637
1602016701.1635778,44.124148,-70.104701,1605673570.799775,19.88,1602016700.917155,0.4360000193119049,1602016700.817823,12.399999618530273,1602016701.0985777,0.09206145119593945,0.4914516143057195,1602016701.2045777,0.4929885181781647,0.09087907706051516,0.02188697527391947,-0.028614509850740433,0.03210150822997093,-0.01913459971547127,1602016701.0,201006.0,163821.0,5.823113441467285,16.721513748168945,0.3849673569202423,90.6819076538086,7.664700984954834,0.10771350562572479,107.71350860595703,1.0959317684173584,88.89118194580078,8.640501022338867
1602016702.1635778,44.1241529,-70.1047002,1605673570.8998,21.52,1602016701.9161975,0.5250000357627869,1602016702.138672,12.399999618530273,1602016702.0985777,0.09693592921204616,0.48031596436907775,1602016702.2045777,0.5356632613067647,0.10742531438862339,0.026317613761489764,0.06786148995161057,0.009947304613888262,-0.015723202377557755,1602016702.0,201006.0,163822.0,5.823113441467285,16.72148323059082,0.38493576645851135,90.68359375,7.664724349975586,0.10771553963422775,107.71553802490234,1.0983048677444458,88.90283203125,8.641140937805176
1602016703.1635778,44.1241579,-70.1046993,1605673571.002781,22.06,1602016703.2169733,0.47600001096725464,1602016703.478542,12.399999618530273,1602016703.0985777,0.12085241278270722,0.45419675728102477,1602016703.2045777,0.5488595735320867,0.07634030035657337,0.02150366512095905,-0.024872686713933945,-0.05967128276824951,-0.017168357968330376,1602016703.0,201006.0,163823.0,5.823113441467285,16.721323013305664,0.3849250376224518,90.68155670166016,7.664762020111084,0.10771340876817703,107.71340942382812,1.0834014415740967,88.90738677978516,8.641242027282715
1602016705.1635778,44.1241678,-70.1046951,1605673571.200555,20.31,1602016704.9157188,0.5870000123977661,1602016704.824076,12.399999618530273,1602016705.0985777,0.13901362057558844,0.4384919763170888,1602016705.2045777,0.5264622103888141,-0.011626254223314756,0.0358365588843571,-0.027363259345293045,-0.014419341459870335,0.02327949739992619,1602016705.0,201006.0,163825.0,5.823113441467285,16.720773696899414,0.3848954737186432,90.6832046508789,7.66454553604126,0.10771680623292923,107.71680450439453,1.072368860244751,88.91537475585938,8.642814636230469
1602016706.1635778,44.1241726,-70.1046928,1605673571.299957,17.34,1602016705.9158072,0.4660000205039978,1602016706.175092,12.399999618530273,1602016706.0985777,0.1663921395820521,0.40732500031953217,1602016706.1845777,0.5153145587365244,-0.03437076198805782,-0.03126507604679547,0.02263066917657852,-0.12456236034631728,0.06437973678112031,1602016706.0,201006.0,163826.0,5.823113441467285,16.720346450805664,0.38487324118614197,90.68102264404297,7.664366722106934,0.10771526396274567,107.71526336669922,1.067687749862671,88.92053985595703,8.64301872253418
1602016709.1635778,44.1241844,-70.1046861,1605673571.601596,6.36,1602016708.9159873,0.44600000977516174,1602016708.917518,12.399999618530273,1602016709.0985777,0.16781066520881038,0.3850189354332804,1602016709.2045777,0.41723088542548026,-0.16871898580871553,-0.022696218601972462,-0.19174671173095703,-0.01980796828866004,0.09752289205789566,1602016709.0,201006.0,163829.0,5.823113441467285,16.71908950805664,0.3848268389701843,90.67147064208984,7.663459300994873,0.10770674794912338,107.70674896240234,1.0701762437820435,88.93048858642578,8.644216537475586
1602016710.1645777,44.1241874,-70.1046848,1605673571.699834,6.2,1602016709.9158344,0.3970000147819519,1602016710.261047,12.399999618530273,1602016710.0985777,0.12384720596555104,0.40132514196661834,1602016710.2045777,0.3983609597757738,-0.08325922399257926,0.0017100040435855703,-0.2215745747089386,0.038339555263519294,0.05413049459457397,1602016710.0,201006.0,163830.0,5.823113441467285,16.718677520751953,0.3848409354686737,90.66525268554688,7.66323709487915,0.10770060867071152,107.70060729980469,1.0811207294464111,88.93360137939453,8.64501953125
1602016711.6635778,44.1241923,-70.1046852,1605673571.899785,9.86,1602016711.915871,0.5840000510215759,1602016711.634076,12.399999618530273,1602016712.0985777,0.07326864060754297,0.51481230201261,1602016711.7045777,0.42356979185279353,-0.011097637446173342,-0.0066738347315730175,0.09340240061283112,0.036319270730018616,0.02043083496391773,1602016712.0,201006.0,163832.0,5.82468843460083,16.71782875061035,0.3848247826099396,90.67607879638672,7.662552356719971,0.10771554708480835,107.71554565429688,1.108599305152893,88.9395980834961,8.644930839538574
1602016713.1635778,44.1241988,-70.1046848,1605673571.999752,11.77,1602016712.9159613,0.6060000061988831,1602016713.017485,12.399999618530273,1602016713.0985777,0.11049648352562991,0.5489904617827802,1602016713.2045777,0.5397085121684584,0.03174960056213181,0.05679747071158746,0.17284947633743286,-0.03195378184318543,-0.05272672325372695,1602016713.0,201006.0,163833.0,5.82468843460083,16.71759605407715,0.3848341107368469,90.67781829833984,7.662138938903809,0.10771796107292175,107.71796417236328,1.111016869544983,88.9426498413086,8.644963264465332
