1597256498.210336,43.4100731,-72.0368524,1606094253.918087,228.08,1597256498.241005,0.16500000655651093,1597256498.471237,5.900000095367432,1597256498.034336,-0.1299979724717243,0.0007260531942076112,1597256498.231336,0.22063917950199738,-0.06885909041502918,-0.3210403823386526,-0.06804081797599792,-0.06111588701605797,-0.02453076466917991,1597256498.0,200812.0,142138.0,5.92549467086792,26.834753036499023,0.15709486603736877,107.56999969482422,7.213620185852051,0.10392796248197556,103.92796325683594,0.13501214981079102,94.7361831665039,7.569845676422119
1597256500.210336,43.4100694,-72.0368517,1606094254.119056,227.36,1597256499.9606686,0.18700000643730164,1597256499.811489,5.5,1597256500.034336,-0.23999625687087559,0.0013404058969986668,1597256500.231336,0.1434661721336647,-0.023772842665408737,-0.3178918019098874,-0.07972756028175354,0.022794218733906742,-0.025868918746709827,1597256500.0,200812.0,142140.0,5.92549467086792,26.83428192138672,0.15712043642997742,107.56517791748047,7.213589668273926,0.1039242148399353,103.9242172241211,0.1303877830505371,94.7380599975586,7.570226192474365
1597256501.210336,43.4100673,-72.0368521,1606094254.218152,227.22,1597256500.959542,0.289000004529953,1597256501.155926,5.900000095367432,1597256501.034336,-0.27999563301602154,0.001563806879831778,1597256501.231336,0.158732143584466,-0.03208021796909811,-0.3454048520806566,0.06708911806344986,-0.07729784399271011,-0.002294445643201461,1597256501.0,200812.0,142141.0,5.92549467086792,26.833879470825195,0.1571379005908966,107.56513214111328,7.213595390319824,0.10392493009567261,103.9249267578125,0.12225538492202759,94.7381362915039,7.570290565490723
1597256502.210336,43.4100647,-72.0368541,1606094254.321087,226.93,1597256502.2400246,0.3930000066757202,1597256502.488076,5.5,1597256502.034336,-0.19999688072572966,0.0011170049141655558,1597256502.2503362,0.20891323057854946,-0.06951174529604995,-0.3130882089194286,-0.01840488240122795,0.0667213499546051,0.009233007207512847,1597256502.0,200812.0,142142.0,5.92549467086792,26.833654403686523,0.15713925659656525,107.56441497802734,7.213606834411621,0.10392467677593231,103.92467498779297,0.12090374529361725,94.74176025390625,7.5706377029418945
1597256504.210336,43.4100598,-72.0368596,1606094254.518191,226.13,1597256503.9595504,0.10000000149011612,1597256503.825303,5.900000095367432,1597256504.034336,-0.13999781650801077,0.000781903439915889,1597256504.231336,0.274812196667427,-0.16960766302693708,-0.37742627902715553,0.013821295462548733,0.04731972143054008,-0.041308406740427024,1597256504.0,200812.0,142144.0,5.92549467086792,26.832563400268555,0.15718159079551697,107.56111907958984,7.213649749755859,0.10392358154058456,103.923583984375,0.1172177642583847,94.7430419921875,7.570682525634766
1597256505.210336,43.4100578,-72.0368605,1606094254.618387,225.74,1597256504.9596705,0.1300000101327896,1597256505.165609,5.900000095367432,1597256505.034336,-0.14999766054429722,0.0008377536856241667,1597256504.751336,0.26160542568439527,-0.1566259259009609,-0.40680426435302797,-0.0737784206867218,-0.046413347125053406,-0.01483858004212379,1597256505.0,200812.0,142145.0,5.927069187164307,26.831884384155273,0.1571156233549118,107.55826568603516,7.2136640548706055,0.10392192751169205,103.92192840576172,0.11809287965297699,94.7436752319336,7.571136951446533
1597256506.710336,43.4100558,-72.0368604,1606094254.818217,224.19,1597256506.9595678,0.0950000062584877,1597256506.503366,5.900000095367432,1597256506.634336,-0.08999859632657833,0.0005026522113745001,1597256506.731336,0.1283354552020416,-0.09779444060203903,-0.3079392054996878,-0.07890848815441132,0.04218926653265953,-0.016437632963061336,1597256507.0,200812.0,142147.0,5.927069187164307,26.830810546875,0.1572030633687973,107.55242156982422,7.213709354400635,0.10391854494810104,103.91854858398438,0.12164539098739624,94.7441177368164,7.57117223739624
1597256508.210336,43.4100532,-72.0368614,1606094254.91943,223.17,1597256507.959517,0.7160000205039978,1597256507.855911,5.900000095367432,1597256508.034336,-0.37999407337888635,0.002122309336914556,1597256508.231336,0.16155928915684453,-0.06821616839376782,-0.3285050988088796,0.018513696268200874,-0.10228356719017029,-0.005767414346337306,1597256508.0,200812.0,142148.0,5.927069187164307,26.830095291137695,0.1571902483701706,107.55239868164062,7.213696002960205,0.10391968488693237,103.91968536376953,0.12492546439170837,94.74019622802734,7.570916652679443
1597256509.210336,43.4100498,-72.0368643,1606094255.018073,222.23,1597256508.9595695,0.48600003123283386,1597256509.184628,5.900000095367432,1597256509.034336,-0.2599959449434486,0.0014521063884152224,1597256509.231336,0.2754537927532302,-0.0421774001858122,-0.3027258735883609,0.025877278298139572,0.016576534137129784,0.0032765676733106353,1597256509.0,200812.0,142149.0,5.927069187164307,26.829374313354492,0.15726357698440552,107.55052947998047,7.213674068450928,0.10391946882009506,103.91947174072266,0.12427321076393127,94.73995971679688,7.571360111236572
1597256510.710336,43.4100489,-72.0368614,1606094255.218125,223.7,1597256510.9595437,0.24800001084804535,1597256510.521591,5.900000095367432,1597256510.634336,-0.16999734861687021,0.0009494541770407224,1597256510.751336,0.13446902981064118,-0.07104649124282528,-0.28738108585859257,-0.040004465728998184,-0.017972053959965706,-0.0017599544953554847,1597256511.0,200812.0,142151.0,5.927069187164307,26.827835083007812,0.15722785890102386,107.54805755615234,7.213627815246582,0.10392003506422043,103.92003631591797,0.1269780844449997,94.73310089111328,7.570291519165039
1597256512.210336,43.4100529,-72.0368543,1606094255.318785,225.46,1597256511.959553,0.03800000250339508,1597256511.861836,5.900000095367432,1597256512.034336,-0.14999766054429722,0.0008377536856241667,1597256512.231336,-0.11811678403200722,-0.045393135344515265,-0.22843975852736237,0.016022147610783577,0.08541613072156906,0.004317121114581813,1597256512.0,200812.0,142152.0,5.927069187164307,26.826995849609375,0.15727896988391876,107.5458755493164,7.213577747344971,0.10391928255558014,103.91928100585938,0.13283579051494598,94.7291030883789,7.570838928222656
1597256513.210336,43.4100564,-72.0368505,1606094255.421413,226.43,1597256512.960008,0.0560000017285347,1597256513.198703,5.5,1597256513.034336,-0.14999766054429722,0.0008377536856241667,1597256513.231336,-0.2507688240688851,-0.10100339753247102,-0.13684860402766558,-0.0007358966395258904,0.05886482447385788,0.005863219965249293,1597256513.0,200812.0,142153.0,5.927069187164307,26.826393127441406,0.15726076066493988,107.5433578491211,7.213544845581055,0.10391826927661896,103.91826629638672,0.13406401872634888,94.72002410888672,7.5694780349731445
1597256514.710336,43.4100587,-72.03685,1606094255.61801,225.27,1597256514.959661,0.03400000184774399,1597256514.555892,5.900000095367432,1597256515.034336,-0.09999844036286483,0.0005585024570827779,1597256514.751336,-0.17088842783474212,-0.13490189198623456,-0.219499723734323,-0.02961338870227337,0.01103086955845356,-0.00027587055228650705,1597256515.0,200812.0,142155.0,5.92549467086792,26.825096130371094,0.15733876824378967,107.54113006591797,7.213503837585449,0.10391860455274582,103.9186019897461,0.13191276788711548,94.70951080322266,7.569157600402832
1597256516.210336,43.4100586,-72.036851,1606094255.719327,223.62,1597256515.9595459,0.2070000171661377,1597256515.875971,5.900000095367432,1597256516.034336,-0.2299964128345891,0.001284555651290389,1597256516.231336,-0.05689949394879848,-0.08627432529075652,-0.15998554773704393,0.11025072634220123,-0.04200821369886398,0.011793784797191625,1597256516.0,200812.0,142156.0,5.92549467086792,26.8242244720459,0.15729229152202606,107.53923797607422,7.213498592376709,0.10391824692487717,103.91824340820312,0.13021531701087952,94.6993637084961,7.5683465003967285
1597256517.210336,43.4100577,-72.0368531,1606094255.818139,221.35,1597256516.959595,0.43800002336502075,1597256517.216712,5.900000095367432,1597256517.034336,-0.18999703668944318,0.001061154668457278,1597256516.751336,0.007468212583072312,-0.14572616378170072,-0.23053689904591435,-0.08563066273927689,0.01823420077562332,0.009957135654985903,1597256517.0,200812.0,142157.0,5.92549467086792,26.82366180419922,0.15725593268871307,107.54022979736328,7.213496208190918,0.10392048954963684,103.92048645019531,0.1221349686384201,94.6988525390625,7.568709850311279
1597256518.710336,43.4100578,-72.0368561,1606094256.018151,220.28,1597256518.9587147,0.3110000193119049,1597256518.555856,5.900000095367432,1597256519.034336,-0.29999532108859445,0.0016755073712483334,1597256518.731336,0.12638761651134395,-0.15352059687435538,-0.2182195372058695,-0.006497388705611229,0.09623846411705017,0.01337343733757733,1597256519.0,200812.0,142159.0,5.92549467086792,26.822547912597656,0.15731576085090637,107.54177856445312,7.213480472564697,0.10392411053180695,103.92411041259766,0.12033557891845703,94.6972427368164,7.568927764892578
1597256520.210336,43.4100562,-72.0368585,1606094256.119481,223.6,1597256519.958586,0.31200000643730164,1597256519.893639,5.5,1597256520.034336,-0.14999766054429722,0.0008377536856241667,1597256519.751336,0.18763972937504053,-0.12440900587040159,-0.2578028061510987,0.007719211280345917,-0.018539899960160252,0.024964639917016033,1597256520.0,200812.0,142200.0,5.92549467086792,26.8219051361084,0.15734535455703735,107.54280853271484,7.213472366333008,0.10392624884843826,103.9262466430664,0.11538352072238922,94.69571685791016,7.568690776824951
1597256521.2113361,43.4100579,-72.0368593,1606094256.218083,225.86,1597256520.959545,0.07100000232458115,1597256521.230014,5.5,1597256521.034336,-0.23999625687087559,0.0013404058969986668,1597256521.231336,0.10806743366123027,-0.1831241219526874,-0.34186685797471517,-0.059207186102867126,-0.034108050167560584,-0.03551625087857246,1597256521.0,200812.0,142201.0,5.92549467086792,26.821382522583008,0.15738369524478912,107.5419921875,7.213436126708984,0.10392656177282333,103.92655944824219,0.11923885345458984,94.6983413696289,7.568727016448975
1597256522.710336,43.4100577,-72.0368616,1606094256.417925,226.68,1597256522.9585764,0.3230000138282776,1597256522.566904,5.5,1597256523.034336,-0.18999703668944318,0.001061154668457278,1597256522.751336,0.19432424449223437,-0.11496960826702138,-0.3308782259950373,0.024179954081773758,-0.02904622443020344,-0.022169517353177067,1597256523.0,200812.0,142203.0,5.92549467086792,26.820711135864258,0.15742674469947815,107.5405044555664,7.213366985321045,0.1039263978600502,103.92639923095703,0.12297140061855316,94.69835662841797,7.568843841552734
1597256524.210336,43.4100564,-72.0368612,1606094256.519142,225.27,1597256523.9585545,0.14900000393390656,1597256523.906641,5.5,1597256524.034336,-0.049999220181432415,0.00027925122854138894,1597256524.231336,0.17468432423984911,-0.01932833771217463,-0.3647547307906574,0.0012052888050675392,0.06923341006040573,0.0018906502518802797,1597256524.0,200812.0,142204.0,5.92549467086792,26.820280075073242,0.1574065387248993,107.53905487060547,7.213294506072998,0.10392574220895767,103.92574310302734,0.12015965580940247,94.70040893554688,7.569643020629883
1597256525.210336,43.4100572,-72.0368585,1606094256.620065,227.86,1597256524.9586809,0.14900000393390656,1597256525.255838,5.900000095367432,1597256525.034336,-0.08999859632657833,0.0005026522113745001,1597256525.2503362,0.07185499327171137,-0.029409575411669726,-0.3593428497907738,-0.035580143332481384,-0.004962342325598,0.017459718510508537,1597256525.0,200812.0,142205.0,5.923919200897217,26.81981086730957,0.1573937088251114,107.5395736694336,7.2131853103637695,0.10392723977565765,103.92723846435547,0.12286520004272461,94.70050048828125,7.5693039894104
1597256526.710336,43.4100584,-72.0368553,1606094256.81796,228.92,1597256526.9585133,0.48900002241134644,1597256526.583724,5.900000095367432,1597256527.034336,-0.30999516512488096,0.0017313576169566112,1597256526.732336,-0.011358136401626327,-0.05497305298397824,-0.2869191866736817,0.013766003772616386,0.009344082325696949,0.026693914085626602,1597256527.0,200812.0,142207.0,5.923919200897217,26.818880081176758,0.15735800564289093,107.53748321533203,7.212855339050293,0.10392700135707855,103.927001953125,0.12103328108787537,94.70793914794922,7.570128917694092
1597256528.210336,43.410056,-72.036855,1606094256.919382,227.98,1597256527.958565,0.08100000023841858,1597256527.921197,5.900000095367432,1597256528.034336,-0.059999064217718896,0.0003351014742496667,1597256528.231336,0.07077502788279734,-0.0025617595994424248,-0.2527512596813809,0.049060046672821045,-0.05113482847809791,0.04458297416567803,1597256528.0,200812.0,142208.0,5.923919200897217,26.8182373046875,0.15737076103687286,107.53467559814453,7.212713241577148,0.10392531007528305,103.92530822753906,0.1186535507440567,94.7012710571289,7.569365501403809
1597256529.210336,43.4100542,-72.0368533,1606094257.018476,225.96,1597256528.95859,0.12000000476837158,1597256529.260988,5.5,1597256529.034336,-0.09999844036286483,0.0005585024570827779,1597256529.2503362,0.045262675529030995,0.005324110667212945,-0.2932080131876515,0.009865601547062397,-0.05104080960154534,-0.06831438839435577,1597256529.0,200812.0,142209.0,5.923919200897217,26.817665100097656,0.15727584064006805,107.53327178955078,7.2125959396362305,0.10392525792121887,103.92525482177734,0.11675208806991577,94.70020294189453,7.569799900054932
1597256530.7113361,43.4100497,-72.0368545,1606094257.218925,218.71,1597256530.9586332,0.36400002241134644,1597256530.60121,5.900000095367432,1597256531.034336,-0.24999610090716207,0.0013962561427069446,1597256530.751336,0.19720446048373727,-0.0004326931368179871,-0.2998756987280156,-0.07022614777088165,0.03114973939955234,-0.0445036143064499,1597256531.0,200812.0,142211.0,5.923919200897217,26.8165225982666,0.1573377400636673,107.52703094482422,7.212400436401367,0.10392140597105026,103.9214096069336,0.11114920675754547,94.7006607055664,7.569778919219971
1597256532.210336,43.4100459,-72.0368554,1606094257.319052,218.99,1597256531.9595377,0.2120000123977661,1597256531.956143,5.900000095367432,1597256532.034336,-0.06999890825400538,0.0003909517199579445,1597256532.231336,0.21142527799658156,0.048742835919018256,-0.2692936946440345,0.11530177295207977,-0.005209345370531085,-0.02031625434756279,1597256532.0,200812.0,142212.0,5.923919200897217,26.815858840942383,0.15728183090686798,107.52420806884766,7.212277889251709,0.10391969978809357,103.9197006225586,0.115755096077919,94.70079803466797,7.569674015045166
1597256533.210336,43.4100452,-72.0368547,1606094257.419179,222.95,1597256532.9592822,0.06700000166893005,1597256533.278165,5.900000095367432,1597256533.034336,-0.24999610090716207,0.0013962561427069446,1597256533.231336,0.15835760018214684,0.027385813773323237,-0.29293439867467974,0.04136452451348305,-0.09259489923715591,-0.008333073928952205,1597256533.0,200812.0,142213.0,5.923919200897217,26.815210342407227,0.15735314786434174,107.52376556396484,7.212152004241943,0.10392078757286072,103.92078399658203,0.11853179335594177,94.70199584960938,7.570174217224121
1597256534.710336,43.410043,-72.0368567,1606094257.617943,226.12,1597256534.9585993,0.1300000101327896,1597256534.615526,5.5,1597256535.034336,-0.15999750458058373,0.0008936039313324445,1597256534.731336,0.2362779668462308,-0.09763350318711068,-0.3052360085803279,-0.04824288189411163,0.097956582903862,-0.05051410198211671,1597256535.0,200812.0,142215.0,5.927069187164307,26.81410789489746,0.15728646516799927,107.52008056640625,7.211970806121826,0.10391932725906372,103.91932678222656,0.12059228122234344,94.70648193359375,7.570706367492676
